times,price,index
1574812138630.0,7165.82,0.55967299956
1574812998507.0,7179.49,0.543529938645
1574813890605.0,7155.92,0.563566974754
1574814796699.0,7167.0,0.526397303321
1574815698748.0,7139.07,0.539329748809
1574816614789.0,7151.17,0.580705029362
1574817499884.0,7164.99,0.586815751319
1574818408561.0,7166.98,0.5693197167840001
1574819301374.0,7164.53,0.579352778926
1574820193086.0,7145.27,0.599860656449
1574821104890.0,7163.16,0.575785984759
1574822012926.0,7150.7,0.586676566268
1574822898394.0,7154.95,0.576755781321
1574823814015.0,7141.25,0.5865396466749999
1574824707225.0,7149.26,0.589045265416
1574825597799.0,7132.51,0.593843101946
1574826497109.0,7098.29,0.559681579916
1574827408854.0,7087.87,0.581986127611
1574828307929.0,7068.79,0.537463624176
1574829245729.0,7061.17,0.518771157866
1574830118986.0,7053.88,0.5213150143399999
1574831017725.0,7071.15,0.517329293841
1574831896522.0,7075.78,0.518792261849
1574832799898.0,7080.07,0.51383475908
1574833748499.0,7077.47,0.505285015117
1574834603612.0,7057.52,0.497140597503
1574835511594.0,7076.59,0.498268256086
1574836400244.0,7072.07,0.486157949406
1574837305023.0,7072.36,0.493993232949
1574838196004.0,7081.61,0.489162731215
1574839110090.0,7093.9,0.49956743592
1574840000805.0,7105.45,0.515881896923
1574840898633.0,7085.66,0.503053621892
1574841802638.0,7075.22,0.498791885418
1574842742377.0,7070.84,0.524706997146
1574843593265.0,7074.74,0.520165702148
1574844495024.0,7071.14,0.515172778233
1574845391537.0,7060.56,0.523650499225
1574846302505.0,7044.41,0.532069653356
1574847212147.0,6934.07,0.542498354946
1574848117968.0,6894.35,0.55623328102
1574849019062.0,6868.9,0.5551002651100001
1574849893930.0,6898.99,0.5435799222500001
1574850796005.0,6892.05,0.544944154323
1574851694311.0,6924.78,0.543768176616
1574852610742.0,6923.73,0.533870003696
1574853510484.0,6909.72,0.549588925589
1574854399468.0,6925.58,0.5594731377350001
1574855306346.0,6957.49,0.544934421717
1574856198386.0,7127.54,0.520789609305
1574857107127.0,7141.83,0.514243348043
1574858011853.0,7260.54,0.5084950011689999
1574858907214.0,7267.05,0.508687319793
1574859829313.0,7259.49,0.425148443925
1574860717722.0,7230.0,0.42824283427500004
1574861593980.0,7262.33,0.429610692767
1574862502866.0,7270.76,0.46809083665
1574863405105.0,7255.0,0.44216269146399995
1574864305603.0,7260.71,0.454185565664
1574865209590.0,7254.01,0.422030807759
1574866097623.0,7209.23,0.512686320173
1574867008300.0,7223.3,0.5203854298889999
1574867899185.0,7229.75,0.50660947927
1574868796246.0,7222.98,0.512671923434
1574869732817.0,7268.07,0.476113970268
1574870598401.0,7335.0,0.455983532225
1574871515585.0,7325.01,0.451824413722
1574872395574.0,7289.13,0.48262302218
1574873300119.0,7289.86,0.493946395922
1574874217058.0,7317.56,0.48576691970700003
1574875105960.0,7480.0,0.448642139481
1574876006813.0,7485.7,0.46013548545500005
1574876897690.0,7550.01,0.446754434661
1574877800231.0,7584.46,0.443721888279
1574878695864.0,7577.52,0.44411889184799996
1574879606743.0,7595.12,0.47140806134700003
1574880514573.0,7574.11,0.511047883634
1574881403815.0,7522.05,0.50684470928
1574882311685.0,7520.12,0.519347367759
1574883838373.0,7566.67,0.46765555971600004
1574884715174.0,7548.51,0.49768054789800004
1574885627228.0,7568.62,0.496119036678
1574886511356.0,7585.89,0.500510229937
1574887408479.0,7625.46,0.46274601548100003
1574888342093.0,7596.04,0.466413009864
1574889294154.0,7567.24,0.46781743055200004
1574890150468.0,7571.19,0.439812956601
1574891019610.0,7524.23,0.46744289060099997
1574891929618.0,7514.92,0.455290461078
1574892809276.0,7549.15,0.481679777104
1574893813382.0,7548.24,0.483138676109
1574894712745.0,7568.26,0.46167693880599997
1574895525319.0,7556.59,0.44976726977799997
1574896478407.0,7538.55,0.46730889928900005
1574897333263.0,7520.83,0.47062570492
1574898234733.0,7543.0,0.458909852975
