times,price,index
1574812038555.0,7165.82,0.3193200230176544
1574812907412.0,7179.49,0.32156161281271617
1574813801593.0,7155.92,0.33603198895604935
1574814706214.0,7167.0,0.31409181362086414
1574815607449.0,7139.07,0.32409903614283947
1574816521051.0,7151.17,0.33625904965469144
1574817406287.0,7164.99,0.33904460343925924
1574818313771.0,7166.98,0.3329212035497532
1574819209099.0,7164.53,0.33300927418320997
1574820105627.0,7145.27,0.3396970465358026
1574821012367.0,7163.16,0.3309111861935803
1574821917780.0,7150.7,0.3330874188090123
1574822808571.0,7154.95,0.32590797793469145
1574823719329.0,7141.25,0.3274157852862964
1574824614518.0,7149.26,0.3326367165587655
1574825507012.0,7132.51,0.33033187476962966
1574826407343.0,7098.29,0.3383031844004939
1574827315470.0,7087.87,0.33105101544851845
1574828216775.0,7068.79,0.3190197177125927
1574829145561.0,7061.17,0.3099247592282716
1574830023892.0,7053.88,0.27559669216506155
1574830924166.0,7071.15,0.2590048532620988
1574831806463.0,7075.78,0.2593251517764198
1574832709017.0,7080.07,0.251348234487037
1574833647492.0,7077.47,0.25198386694493846
1574834513645.0,7057.52,0.2576329533307408
1574835418189.0,7076.59,0.2583736459914815
1574836309463.0,7072.07,0.2559333491725926
1574837211259.0,7072.36,0.24662241441950614
1574838107064.0,7081.61,0.24757860000728396
1574839015854.0,7093.9,0.2438111834560494
1574839910525.0,7105.45,0.24774582801135817
1574840808427.0,7085.66,0.24583667442209878
1574841708933.0,7075.22,0.26146795215395074
1574842641579.0,7070.84,0.257752101315679
1574843503204.0,7074.74,0.2614868356896296
1574844404729.0,7071.14,0.25941770937617287
1574845302853.0,7060.56,0.25820270670000006
1574846211656.0,7044.41,0.2616356838354321
1574847118101.0,6934.07,0.2870460750903704
1574848022974.0,6894.35,0.30831552839938275
1574848923022.0,6868.9,0.3158798657781483
1574849803988.0,6898.99,0.3067007138690124
1574850706148.0,6892.05,0.3051774974909877
1574851604663.0,6924.78,0.2960500899327161
1574852516127.0,6923.73,0.289419162101358
1574853416617.0,6909.72,0.30735585035580254
1574854308171.0,6925.58,0.314170987706173
1574855213979.0,6957.49,0.30185233158493846
1574856108641.0,7127.54,0.2663051877058026
1574857014927.0,7141.83,0.27541211549160505
1574857918144.0,7260.54,0.24145508285283954
1574858814647.0,7267.05,0.23603196006654314
1574859733278.0,7259.49,0.23788723971753092
1574860622622.0,7230.0,0.23179417161629642
1574861504511.0,7262.33,0.228886452332963
1574862411835.0,7270.76,0.23405820004271613
1574863312390.0,7255.0,0.22250576408703693
1574864212803.0,7260.71,0.22725163604222223
1574865115428.0,7254.01,0.22247164520172844
1574866006606.0,7209.23,0.25183909117098763
1574866913871.0,7223.3,0.26131033233765444
1574867808617.0,7229.75,0.24824753052876541
1574868709256.0,7222.98,0.23889335939802478
1574869635214.0,7268.07,0.22228102208888906
1574870508254.0,7335.0,0.18657219579370377
1574871420658.0,7325.01,0.19265820495419758
1574872305721.0,7289.13,0.20070572912234558
1574873209197.0,7289.86,0.20692985055839505
1574874121600.0,7317.56,0.198911959327284
1574875015262.0,7480.0,0.16979115632506173
1574875916458.0,7485.7,0.18287479043975308
1574876807462.0,7550.01,0.16133712686580248
1574877708364.0,7584.46,0.16274183145197538
1574878605731.0,7577.52,0.16918382729765433
1574879512906.0,7595.12,0.16676341248851861
1574880418749.0,7574.11,0.17508843004604932
1574881312288.0,7522.05,0.1859311285790123
1574882217057.0,7520.12,0.19403558961469133
1574883746190.0,7566.67,0.18601829125530872
1574884623606.0,7548.51,0.20094534209740736
1574885535603.0,7568.62,0.19437495287185186
1574886422743.0,7585.89,0.18822879446135812
1574887318978.0,7625.46,0.1780598370065432
1574888249099.0,7596.04,0.1785213462449383
1574889199168.0,7567.24,0.18048281822456788
1574890055744.0,7571.19,0.1715800978435803
1574890927922.0,7524.23,0.1851622857874074
1574891839960.0,7514.92,0.1939304461714815
1574892720913.0,7549.15,0.19149991433753086
1574893713000.0,7548.24,0.1960425823375309
1574894614351.0,7568.26,0.18935805295061728
1574895435962.0,7556.59,0.19350708418506177
1574896381055.0,7538.55,0.20090590731703706
1574897242989.0,7520.83,0.2024750285137037
1574898142620.0,7543.0,0.19129834902370377
