times,price,index
1574811998641.0,7165.82,0.31317668147925937
1574812871430.0,7179.49,0.3102346034131482
1574813766233.0,7155.92,0.3292659203711112
1574814670200.0,7167.0,0.30100251008259266
1574815571043.0,7139.07,0.3125236351443519
1574816483667.0,7151.17,0.31776558222666684
1574817368982.0,7164.99,0.3172414967248148
1574818275727.0,7166.98,0.31450979163657417
1574819171916.0,7164.53,0.3138342541042593
1574820070737.0,7145.27,0.3190778573739816
1574820975128.0,7163.16,0.29999048292388886
1574821879527.0,7150.7,0.30291119466925925
1574822772575.0,7154.95,0.29813894396111135
1574823681109.0,7141.25,0.3042770425171296
1574824577227.0,7149.26,0.3100849887539815
1574825470825.0,7132.51,0.3007721271868519
1574826371369.0,7098.29,0.3146553469832409
1574827278195.0,7087.87,0.3082180585156482
1574828180553.0,7068.79,0.2995419478391667
1574829105497.0,7061.17,0.2856924672219444
1574829985805.0,7053.88,0.2636383472287038
1574830886363.0,7071.15,0.24604110091870365
1574831769752.0,7075.78,0.24917162522731495
1574832672893.0,7080.07,0.23603711250537046
1574833607184.0,7077.47,0.2357860441841667
1574834477410.0,7057.52,0.23661169414287045
1574835380967.0,7076.59,0.2293180529616667
1574836273275.0,7072.07,0.23024667105046293
1574837173826.0,7072.36,0.2227856309982407
1574838068388.0,7081.61,0.22033624685555564
1574838977546.0,7093.9,0.2181060362250927
1574839874501.0,7105.45,0.2350817714980556
1574840772402.0,7085.66,0.23510622308222215
1574841671409.0,7075.22,0.26207490352435187
1574842601312.0,7070.84,0.2543361757253705
1574843467377.0,7074.74,0.2634405500978704
1574844368746.0,7071.14,0.2621632018461111
1574845265794.0,7060.56,0.2500620391280556
1574846174943.0,7044.41,0.2610515799485186
1574847080497.0,6934.07,0.3151249777043518
1574847985167.0,6894.35,0.3404662428885185
1574848884306.0,6868.9,0.35012719117712976
1574849768255.0,6898.99,0.33902344932407424
1574850670336.0,6892.05,0.33065598626898146
1574851568913.0,6924.78,0.3150474437952778
1574852477905.0,6923.73,0.3022930323976854
1574853378669.0,6909.72,0.3282741863416668
1574854271704.0,6925.58,0.3430224521843519
1574855176548.0,6957.49,0.338887225763426
1574856072569.0,7127.54,0.2604263127457409
1574856977272.0,7141.83,0.2640349381337963
1574857880861.0,7260.54,0.2139346232302084
1574858776715.0,7267.05,0.212965275816875
1574859696472.0,7259.49,0.23328568582291667
1574860584015.0,7230.0,0.23342325854541662
1574861468962.0,7262.33,0.25475837406697915
1574862376878.0,7270.76,0.2204581500715625
1574863275054.0,7255.0,0.21326605839406237
1574864174673.0,7260.71,0.21442925576197924
1574865077496.0,7254.01,0.21871679843989583
1574865970355.0,7209.23,0.2501031239083332
1574866875887.0,7223.3,0.24553136003135417
1574867772339.0,7229.75,0.2291440366995834
1574868669228.0,7222.98,0.23042773348177087
1574869597864.0,7268.07,0.20369976494656258
1574870472199.0,7335.0,0.1452041874183333
1574871382841.0,7325.01,0.15689097508322902
1574872269758.0,7289.13,0.1689107086121875
1574873172883.0,7289.86,0.18191072427979169
1574874083076.0,7317.56,0.16322132559614594
1574874978216.0,7480.0,0.07848765355371878
1574875879770.0,7485.7,0.09388262347726037
1574876771512.0,7550.01,0.05645750835177085
1574877671779.0,7584.46,0.0468619072938542
1574878569856.0,7577.52,0.06057694587791665
1574879475323.0,7595.12,0.052498019739374985
1574880380391.0,7574.11,0.06616348660062499
1574881275667.0,7522.05,0.0964818581826668
1574882179860.0,7520.12,0.10454924539409369
1574883709538.0,7566.67,0.09764460289273968
1574884587219.0,7548.51,0.11634873759039578
1574885498983.0,7568.62,0.10588269934615632
1574886387389.0,7585.89,0.09474904968555221
1574887283250.0,7625.46,0.07588779736885418
1574888212088.0,7596.04,0.09015305527058329
1574889161049.0,7567.24,0.09914391563699998
1574890017869.0,7571.19,0.08680731963641664
1574890891608.0,7524.23,0.11545317087613541
1574891804238.0,7514.92,0.1271312170459063
1574892685630.0,7549.15,0.10696755086610416
1574893673241.0,7548.24,0.11553041636619799
1574894575356.0,7568.26,0.10646742643284371
1574895400394.0,7556.59,0.12029670595666675
1574896342095.0,7538.55,0.12810855197535206
1574897207251.0,7520.83,0.13519864587267705
1574898105723.0,7543.0,0.11459222953338545
