times,price,index
1574812117834.0,7165.82,0.5906834137258
1574812979653.0,7179.49,0.5799713759196001
1574813872100.0,7155.92,0.598370781349
1574814777870.0,7167.0,0.5690536921672
1574815679732.0,7139.07,0.577517105125
1574816595294.0,7151.17,0.5681224161066
1574817480483.0,7164.99,0.5625102993960001
1574818388870.0,7166.98,0.5667701799026
1574819282221.0,7164.53,0.5644992637331999
1574820174837.0,7145.27,0.5645365446048001
1574821085557.0,7163.16,0.5323851004444
1574821993140.0,7150.7,0.5352678949852
1574822879626.0,7154.95,0.5382214686588
1574823794350.0,7141.25,0.5508494720442
1574824687918.0,7149.26,0.55518568845
1574825578847.0,7132.51,0.5392074369936
1574826478361.0,7098.29,0.5607683131422
1574827389439.0,7087.87,0.5571040538851999
1574828288978.0,7068.79,0.5569983495536001
1574829224930.0,7061.17,0.5378522442770001
1574830099232.0,7053.88,0.5462343995542
1574830998322.0,7071.15,0.5341388610612
1574831877764.0,7075.78,0.5416894626272001
1574832780882.0,7080.07,0.5239507633448
1574833727568.0,7077.47,0.5203290805370001
1574834584883.0,7057.52,0.5103571792564001
1574835492203.0,7076.59,0.49339071283720004
1574836381319.0,7072.07,0.4968627207000001
1574837285479.0,7072.36,0.4971995783454
1574838177282.0,7081.61,0.49003015641000003
1574839090570.0,7093.9,0.4931266591038
1574839982044.0,7105.45,0.5271354655432001
1574840879850.0,7085.66,0.5305345759894
1574841783175.0,7075.22,0.5671529973612
1574842721495.0,7070.84,0.5542698528636001
1574843574482.0,7074.74,0.5697257334254001
1574844476220.0,7071.14,0.5703513575143999
1574845372916.0,7060.56,0.5433010358912
1574846283548.0,7044.41,0.5632529276332001
1574847192630.0,6934.07,0.6431279312012
1574848098195.0,6894.35,0.6631499961848
1574848999167.0,6868.9,0.6710645639603999
1574849875214.0,6898.99,0.6631727980492
1574850777232.0,6892.05,0.644447926086
1574851675631.0,6924.78,0.6245177193846001
1574852591097.0,6923.73,0.6051479149974
1574853491027.0,6909.72,0.6354036469756
1574854380513.0,6925.58,0.6622121884864001
1574855287109.0,6957.49,0.6768459120372
1574856179742.0,7127.54,0.5581578068192
1574857087891.0,7141.83,0.5517371177539999
1574857992400.0,7260.54,0.4369290132278
1574858887960.0,7267.05,0.44435379363699995
1574859809368.0,7259.49,0.48754480087139995
1574860697987.0,7230.0,0.4983146652438
1574861575343.0,7262.33,0.5433515185494
1574862483966.0,7270.76,0.46661507450179995
1574863385779.0,7255.0,0.47183423154320003
1574864286323.0,7260.71,0.46541714950460006
1574865190067.0,7254.01,0.483881417938
1574866078671.0,7209.23,0.4942102941698
1574866988698.0,7223.3,0.4669869483416001
1574867880284.0,7229.75,0.4542678277566
1574868777323.0,7222.98,0.4752049873176
1574869712503.0,7268.07,0.4500242941936
1574870579614.0,7335.0,0.39084440804000004
1574871495904.0,7325.01,0.4053507915142
1574872376860.0,7289.13,0.4129912918314
1574873281222.0,7289.86,0.4306458236998
1574874197162.0,7317.56,0.4055410308500001
1574875087013.0,7480.0,0.28573551617474
1574875987984.0,7485.7,0.29527400475414
1574876878909.0,7550.01,0.25632539930279996
1574877781092.0,7584.46,0.2331977408982
1574878677137.0,7577.52,0.25013636393079997
1574879587223.0,7595.12,0.23501105969039998
1574880494676.0,7574.11,0.24697039235019996
1574881384826.0,7522.05,0.29033428416812
1574882292152.0,7520.12,0.29328496775786006
1574883819315.0,7566.67,0.29781596914826
1574884696107.0,7548.51,0.30930916100336
1574885608166.0,7568.62,0.29855982689182003
1574886492969.0,7585.89,0.28481140784666004
1574887389883.0,7625.46,0.266015685015
1574888322834.0,7596.04,0.29664496763572
1574889274357.0,7567.24,0.31239646738703997
1574890130710.0,7571.19,0.30235146543212
1574891000565.0,7524.23,0.33719710814158
1574891910977.0,7514.92,0.34755070161334
1574892790902.0,7549.15,0.30973460988392
1574893792605.0,7548.24,0.3187947034739
1574894692275.0,7568.26,0.31364273415006
1574895506783.0,7556.59,0.3360540187892
1574896458182.0,7538.55,0.337395758167676
1574897314509.0,7520.83,0.34833437905894005
1574898215569.0,7543.0,0.3238197061525
