times,price,index
1574811690960.0,7165.82,0.2612893924754166
1574812586703.0,7179.49,0.26431572921069446
1574813484702.0,7155.92,0.2830770365699999
1574814386244.0,7167.0,0.2543109979483334
1574815283804.0,7139.07,0.26764935250472216
1574816196396.0,7151.17,0.2834529051795831
1574817086750.0,7164.99,0.28713423161194435
1574817986994.0,7166.98,0.27898697524569444
1574818886426.0,7164.53,0.27936787483833325
1574819785383.0,7145.27,0.28845430986236126
1574820686750.0,7163.16,0.2771395977727777
1574821588724.0,7150.7,0.28037346769125004
1574822489216.0,7154.95,0.27081405735777764
1574823388265.0,7141.25,0.2726509550025
1574824289086.0,7149.26,0.279406336242639
1574825186073.0,7132.51,0.2761588002923611
1574826091398.0,7098.29,0.2878506389115276
1574826988687.0,7087.87,0.27628153521333326
1574827893132.0,7068.79,0.2636027840183332
1574828794762.0,7061.17,0.25346062007527775
1574829690660.0,7053.88,0.2073594187529167
1574830589875.0,7071.15,0.18576447425291662
1574831485496.0,7075.78,0.18615486820375007
1574832386089.0,7080.07,0.17583013051736113
1574833292758.0,7077.47,0.17680951607652778
1574834192928.0,7057.52,0.1842669150295834
1574835091491.0,7076.59,0.18525302010305544
1574835987060.0,7072.07,0.18229788644791664
1574836886961.0,7072.36,0.1700892536316666
1574837785703.0,7081.61,0.17140514604069446
1574838689357.0,7093.9,0.16641083822916652
1574839587335.0,7105.45,0.17079141486986113
1574840487707.0,7085.66,0.16845620358361113
1574841386088.0,7075.22,0.1884657644530555
1574842291754.0,7070.84,0.18395737786833333
1574843184073.0,7074.74,0.18891572792763894
1574844084487.0,7071.14,0.18605275047083344
1574844984105.0,7060.56,0.1851715727145831
1574845888854.0,7044.41,0.1892338390830556
1574846788615.0,6934.07,0.22216445221055567
1574847690779.0,6894.35,0.24990433207763885
1574848587954.0,6868.9,0.25970435535833336
1574849486088.0,6898.99,0.2478301071466667
1574850386644.0,6892.05,0.24603983918388891
1574851285763.0,6924.78,0.23391311607777773
1574852188811.0,6923.73,0.22529185323055564
1574853089141.0,6909.72,0.24859954253722216
1574853986531.0,6925.58,0.25706797615097227
1574854886566.0,6957.49,0.24098277498625006
1574855786300.0,7127.54,0.19474175347486108
1574856690564.0,7141.83,0.2064039050876389
1574857591406.0,7260.54,0.16357337620124993
1574858488266.0,7267.05,0.15599731291763896
1574859397928.0,7259.49,0.15770596892375005
1574860288716.0,7230.0,0.14937796426569436
1574861185163.0,7262.33,0.14545791429069435
1574862088328.0,7270.76,0.1527889160080556
1574862986338.0,7255.0,0.13750867446874995
1574863889007.0,7260.71,0.14389351932791658
1574864788685.0,7254.01,0.13748601952583345
1574865685849.0,7209.23,0.17644034452916668
1574866587782.0,7223.3,0.18931542756652767
1574867487522.0,7229.75,0.1725544094488889
1574868386512.0,7222.98,0.15997827313222218
1574869293968.0,7268.07,0.13722602303555556
1574870188481.0,7335.0,0.09116386101208332
1574871088319.0,7325.01,0.09902126411750001
1574871986388.0,7289.13,0.11033575730486114
1574872886650.0,7289.86,0.11814071480444438
1574873788399.0,7317.56,0.10793964702069449
1574874689209.0,7480.0,0.07073747725916665
1574875593998.0,7485.7,0.08739463658069443
1574876487365.0,7550.01,0.05963122830986108
1574877386121.0,7584.46,0.06180881221347218
1574878286379.0,7577.52,0.06950738034111101
1574879187172.0,7595.12,0.06685012441666652
1574880088301.0,7574.11,0.0778493350719444
1574880987050.0,7522.05,0.09215518422902783
1574881890280.0,7520.12,0.10277319454277783
1574883420738.0,7566.67,0.09223500387499987
1574884299888.0,7548.51,0.11188418941694438
1574885210555.0,7568.62,0.10352539348263885
1574886102109.0,7585.89,0.09553210106694453
1574887003283.0,7625.46,0.08210198590888888
1574887917667.0,7596.04,0.08228339157125009
1574888865194.0,7567.24,0.08457690072375
1574889726611.0,7571.19,0.07283849119180556
1574890612124.0,7524.23,0.0905171755970833
1574891517016.0,7514.92,0.10183700631916663
1574892406103.0,7549.15,0.09923842915041664
1574893363864.0,7548.24,0.10569453805444455
1574894267214.0,7568.26,0.09642384601513893
1574895116584.0,7556.59,0.10179216849277772
1574896044161.0,7538.55,0.11127324718291658
1574896920626.0,7520.83,0.11331256627125004
1574897822798.0,7543.0,0.09859982832208328
