times,price,index
1574812138436.0,7165.82,0.5873880207158889
1574812998341.0,7179.49,0.5894054515314445
1574813890426.0,7155.92,0.6024287900604444
1574814796521.0,7167.0,0.5826826322587777
1574815698568.0,7139.07,0.5916891325285555
1574816614612.0,7151.17,0.6026331446892222
1574817499704.0,7164.99,0.6051401430953333
1574818408372.0,7166.98,0.5996290831947778
1574819301199.0,7164.53,0.5997083467648889
1574820192930.0,7145.27,0.6057273418822223
1574821104687.0,7163.16,0.5978200675742222
1574822012750.0,7150.7,0.599778676928111
1574822898206.0,7154.95,0.5933171801412223
1574823813859.0,7141.25,0.5946742067576667
1574824707043.0,7149.26,0.5993730449028889
1574825597591.0,7132.51,0.5972986872926667
1574826496932.0,7098.29,0.6044728659604445
1574827408666.0,7087.87,0.5979459139036666
1574828307759.0,7068.79,0.5871177459413334
1574829245527.0,7061.17,0.5789322833054444
1574830118811.0,7053.88,0.5480370229485554
1574831017566.0,7071.15,0.5331043679358889
1574831896327.0,7075.78,0.5333926365987778
1574832799717.0,7080.07,0.5262134110383333
1574833748310.0,7077.47,0.5267854802504446
1574834603430.0,7057.52,0.5318696579976667
1574835511411.0,7076.59,0.5325362813923333
1574836400061.0,7072.07,0.5303400142553333
1574837304825.0,7072.36,0.5219601729775555
1574838195825.0,7081.61,0.5228207400065555
1574839109906.0,7093.9,0.5194300651104444
1574840000624.0,7105.45,0.5229712452102223
1574840898460.0,7085.66,0.5212530069798889
1574841802457.0,7075.22,0.5353211569385556
1574842742180.0,7070.84,0.5319768911841111
1574843593066.0,7074.74,0.5353381521206666
1574844494844.0,7071.14,0.5334759384385556
1574845391374.0,7060.56,0.53238243603
1574846302310.0,7044.41,0.5354721154518889
1574847211969.0,6934.07,0.5583414675813333
1574848117776.0,6894.35,0.5774839755594444
1574849018878.0,6868.9,0.5842918792003334
1574849893752.0,6898.99,0.5760306424821111
1574850795824.0,6892.05,0.5746597477418889
1574851694138.0,6924.78,0.5664450809394445
1574852610568.0,6923.73,0.5604772458912222
1574853510217.0,6909.72,0.5766202653202223
1574854399287.0,6925.58,0.5827538889355557
1574855306162.0,6957.49,0.5716670984264446
1574856198198.0,7127.54,0.5396746689352223
1574857106933.0,7141.83,0.5478709039424445
1574858011673.0,7260.54,0.5173095745675556
1574858907036.0,7267.05,0.5124287640598888
1574859829133.0,7259.49,0.5140985157457778
1574860717535.0,7230.0,0.5086147544546668
1574861593791.0,7262.33,0.5059978070996667
1574862502676.0,7270.76,0.5106523800384445
1574863404931.0,7255.0,0.5002551876783332
1574864305422.0,7260.71,0.504526472438
1574865209408.0,7254.01,0.5002244806815556
1574866097436.0,7209.23,0.5266551820538888
1574867008111.0,7223.3,0.535179299103889
1574867898998.0,7229.75,0.5234227774758888
1574868796049.0,7222.98,0.5150040234582223
1574869732626.0,7268.07,0.5000529198800001
1574870598197.0,7335.0,0.46791497621433337
1574871515413.0,7325.01,0.4733923844587778
1574872395395.0,7289.13,0.480635156210111
1574873299946.0,7289.86,0.4862368655025555
1574874216860.0,7317.56,0.47902076339455557
1574875105779.0,7480.0,0.45281204069255554
1574876006615.0,7485.7,0.46458731139577775
1574876897518.0,7550.01,0.4452034141792222
1574877800060.0,7584.46,0.4464676483067778
1574878695685.0,7577.52,0.45226544456788886
1574879606554.0,7595.12,0.45008707123966674
1574880514380.0,7574.11,0.45757958704144436
1574881403640.0,7522.05,0.46733801572111106
1574882311400.0,7520.12,0.4746320306532222
1574883838194.0,7566.67,0.46741646212977783
1574884714987.0,7548.51,0.4808508078876666
1574885627054.0,7568.62,0.47493745758466666
1574886511158.0,7585.89,0.4694059150152223
1574887408285.0,7625.46,0.46025385330588886
1574888341913.0,7596.04,0.46066921162044444
1574889293968.0,7567.24,0.4624345364021111
1574890150274.0,7571.19,0.45442208805922224
1574891019407.0,7524.23,0.46664605720866664
1574891929450.0,7514.92,0.4745374015543333
1574892809107.0,7549.15,0.47234992290377775
1574893813177.0,7548.24,0.4764383241037778
1574894712551.0,7568.26,0.4704222476555555
1574895525139.0,7556.59,0.47415637576655556
1574896478232.0,7538.55,0.48081531658533333
1574897333083.0,7520.83,0.4822275256623333
1574898234557.0,7543.0,0.47216851412133337
