times,price,index
1574812139436.0,7165.82,0.5040940803775
1574812999187.0,7179.49,0.49778747634700005
1574813891278.0,7155.92,0.5089304122330001
1574814797383.0,7167.0,0.481094482234
1574815699437.0,7139.07,0.47960780564399996
1574816615473.0,7151.17,0.47464354162149996
1574817500570.0,7164.99,0.47463655509300007
1574818409250.0,7166.98,0.47564821664749996
1574819302105.0,7164.53,0.4718676828655
1574820193777.0,7145.27,0.468997076648
1574821105597.0,7163.16,0.44317842576750005
1574822013673.0,7150.7,0.442836899126
1574822899090.0,7154.95,0.4491196195825
1574823814727.0,7141.25,0.458584460806
1574824708350.0,7149.26,0.4602845167545
1574825598512.0,7132.51,0.46200530561450004
1574826497809.0,7098.29,0.482641535936
1574827409562.0,7087.87,0.475260743467
1574828308641.0,7068.79,0.4704436999775
1574829246460.0,7061.17,0.4530701530075
1574830119681.0,7053.88,0.455839295199
1574831018448.0,7071.15,0.4486201986545
1574831897207.0,7075.78,0.45469188249049997
1574832800626.0,7080.07,0.4456547911325
1574833749222.0,7077.47,0.43918576915599994
1574834604313.0,7057.52,0.4270330563035
1574835512295.0,7076.59,0.4246854246245
1574836400940.0,7072.07,0.41552630859949996
1574837305734.0,7072.36,0.42272084048799996
1574838196703.0,7081.61,0.420963052993
1574839110796.0,7093.9,0.42621919088000004
1574840002729.0,7105.45,0.444488224871
1574840900234.0,7085.66,0.4458693362275
1574841803334.0,7075.22,0.48255791890050004
1574842743080.0,7070.84,0.46701732489150005
1574843593966.0,7074.74,0.48051670283299996
1574844495857.0,7071.14,0.4820039719155
1574845392197.0,7060.56,0.4526360182605
1574846303252.0,7044.41,0.4742596643625
1574847212853.0,6934.07,0.566282875319
1574848118682.0,6894.35,0.5886668693525
1574849019806.0,6868.9,0.595705547826
1574849894636.0,6898.99,0.587822926788
1574850796720.0,6892.05,0.567623430705
1574851695002.0,6924.78,0.5461948903405001
1574852611427.0,6923.73,0.522466566789
1574853511097.0,6909.72,0.5559775823005
1574854400179.0,6925.58,0.5883656785025
1574855307087.0,6957.49,0.608311993025
1574856199110.0,7127.54,0.4746970384915
1574857107836.0,7141.83,0.47502054212300004
1574858012547.0,7260.54,0.347593999693
1574858909030.0,7267.05,0.360765451069
1574859830029.0,7259.49,0.4128881593195
1574860718460.0,7230.0,0.42995803907249996
1574861595354.0,7262.33,0.462411476427
1574862503577.0,7270.76,0.38285651020199996
1574863405810.0,7255.0,0.38492320125550006
1574864306298.0,7260.71,0.3750309042785
1574865210287.0,7254.01,0.3995263091115
1574866098344.0,7209.23,0.4102476347165
1574867008998.0,7223.3,0.36966258649350003
1574867899899.0,7229.75,0.3581623498785
1574868796963.0,7222.98,0.388500249326
1574869733531.0,7268.07,0.35407347076350004
1574870599107.0,7335.0,0.265009706016
1574871516306.0,7325.01,0.289054773343
1574872396287.0,7289.13,0.299786677815
1574873300831.0,7289.86,0.3322407787805
1574874217787.0,7317.56,0.295578175314
1574875106669.0,7480.0,0.13871941986955
1574876007538.0,7485.7,0.15208115352865
1574876898381.0,7550.01,0.108440983649
1574877800926.0,7584.46,0.0780233110735
1574878696561.0,7577.52,0.09448091588499999
1574879607435.0,7595.12,0.07187335682599999
1574880515291.0,7574.11,0.08741501448849998
1574881404534.0,7522.05,0.1351304281152
1574882312290.0,7520.12,0.14037941893745
1574883839087.0,7566.67,0.14920740058995
1574884715886.0,7548.51,0.16743046284705002
1574885627923.0,7568.62,0.15592484227905
1574886512037.0,7585.89,0.1347422788631
1574887409169.0,7625.46,0.10786069484549998
1574888342807.0,7596.04,0.1486343723358
1574889294862.0,7567.24,0.16505311019154997
1574890151180.0,7571.19,0.15510684460245
1574891020314.0,7524.23,0.19614321696269998
1574891930330.0,7514.92,0.2105566116925
1574892809971.0,7549.15,0.16719727384715
1574893814119.0,7548.24,0.17454020258905
1574894713482.0,7568.26,0.17064559829205003
1574895526014.0,7556.59,0.20324218555809997
1574896479110.0,7538.55,0.20574732451485
1574897333963.0,7520.83,0.2235016313057
1574898235421.0,7543.0,0.19439820967825
