times,price,index
1574811844133.0,7165.82,0.6626618928708572
1574812729721.0,7179.49,0.6694293199868572
1574813623396.0,7155.92,0.6743512926847619
1574814526735.0,7167.0,0.6633076418774285
1574815425775.0,7139.07,0.6826246611699048
1574816340390.0,7151.17,0.7006603829785715
1574817229289.0,7164.99,0.7024842168368571
1574818132514.0,7166.98,0.6946405459272381
1574819029409.0,7164.53,0.699509835794381
1574819926652.0,7145.27,0.7223624939504762
1574820829604.0,7163.16,0.7564107186995238
1574821734490.0,7150.7,0.7591580417880001
1574822629201.0,7154.95,0.7471662788834286
1574823534186.0,7141.25,0.7422401900759048
1574824432271.0,7149.26,0.7458849748298095
1574825326753.0,7132.51,0.7353150783638095
1574826229173.0,7098.29,0.7432477838230476
1574827132568.0,7087.87,0.7320680798951429
1574828034969.0,7068.79,0.7166280490768572
1574828949308.0,7061.17,0.7065346123449524
1574829837550.0,7053.88,0.6960959104190476
1574830735833.0,7071.15,0.6873982135991429
1574831625651.0,7075.78,0.6846142544501904
1574832527650.0,7080.07,0.6678486500845714
1574833448922.0,7077.47,0.6708119353805715
1574834333239.0,7057.52,0.6665748916951428
1574835235568.0,7076.59,0.6682185455152381
1574836128370.0,7072.07,0.6603110300487619
1574837029986.0,7072.36,0.6533685272677143
1574837925455.0,7081.61,0.6526636609669524
1574838833662.0,7093.9,0.6495566782616191
1574839729539.0,7105.45,0.6755581043351429
1574840628004.0,7085.66,0.6766246847665714
1574841527708.0,7075.22,0.6922383557930476
1574842446237.0,7070.84,0.6757209843511428
1574843323893.0,7074.74,0.672303814269619
1574844224129.0,7071.14,0.6715118367752382
1574845123006.0,7060.56,0.6639227499674285
1574846029804.0,7044.41,0.6687513776699999
1574846933920.0,6934.07,0.6971366824881905
1574847836662.0,6894.35,0.7316561014390476
1574848735403.0,6868.9,0.741703667936
1574849625314.0,6898.99,0.7338898444059048
1574850526261.0,6892.05,0.7309464432126667
1574851425496.0,6924.78,0.7286191852455238
1574852333811.0,6923.73,0.7205882873321905
1574853234480.0,6909.72,0.7381853940510477
1574854127724.0,6925.58,0.7458270589167619
1574855029238.0,6957.49,0.7092127865047619
1574855927718.0,7127.54,0.7022100950426666
1574856832740.0,7141.83,0.6917431034671429
1574857734997.0,7260.54,0.6698057307361904
1574858631241.0,7267.05,0.6646295120997142
1574859545446.0,7259.49,0.624599450552381
1574860435364.0,7230.0,0.6176160579648572
1574861324902.0,7262.33,0.6289811353023809
1574862229662.0,7270.76,0.6531639244758095
1574863129290.0,7255.0,0.6401579711178096
1574864031526.0,7260.71,0.6496517658814286
1574864933098.0,7254.01,0.6252766479277143
1574865826526.0,7209.23,0.6734329913322857
1574866731834.0,7223.3,0.6808430194156191
1574867628188.0,7229.75,0.6716615763389524
1574868525918.0,7222.98,0.6637365827030476
1574869444160.0,7268.07,0.6432574763924761
1574870328476.0,7335.0,0.6178505012972381
1574871235071.0,7325.01,0.6219797854008572
1574872126276.0,7289.13,0.6201467091611143
1574873027579.0,7289.86,0.6357381046535238
1574873935163.0,7317.56,0.6245714759203047
1574874831197.0,7480.0,0.5798644042558095
1574875734994.0,7485.7,0.5975474521972476
1574876627657.0,7550.01,0.5744154674784762
1574877528028.0,7584.46,0.5695962786224762
1574878426451.0,7577.52,0.575647814300381
1574879330984.0,7595.12,0.5534785368764762
1574880234555.0,7574.11,0.5493951984380953
1574881130209.0,7522.05,0.5675222944192381
1574882034209.0,7520.12,0.5789851371956191
1574883563133.0,7566.67,0.5928313194170476
1574884441705.0,7548.51,0.602555565136
1574885353229.0,7568.62,0.594537417568
1574886243071.0,7585.89,0.5849288515881904
1574887142211.0,7625.46,0.5794524883912381
1574888062376.0,7596.04,0.5926853204709619
1574889013378.0,7567.24,0.6026191402654667
1574889872113.0,7571.19,0.5973346416940933
1574890752512.0,7524.23,0.6084861832522952
1574891659061.0,7514.92,0.6190780672528572
1574892544446.0,7549.15,0.6064822469419714
1574893517092.0,7548.24,0.5985040923840667
1574894421184.0,7568.26,0.6065957916524285
1574895255989.0,7556.59,0.6143594683861905
1574896193522.0,7538.55,0.6216919677865714
1574897060734.0,7520.83,0.6240677752525714
1574897963496.0,7543.0,0.6130188375803048
