times,price,index
1569801316008.0,8067.37,0.9575575321879999
1569802222090.0,8066.89,0.951402997424
1569803132263.0,8056.19,0.95338769026
1569804002781.0,8063.67,0.9593234648890001
1569804911873.0,8043.25,0.952685473046
1569805823828.0,8034.04,0.9590715139820001
1569806687700.0,8026.44,0.9776428302689999
1569807587488.0,7992.16,0.995743899427
1569808499315.0,8016.15,1.0131822418799998
1569809409906.0,8014.66,1.00129229541
1569810347345.0,8024.58,1.00599288835
1569811187994.0,8012.61,0.999396854426
1569812111146.0,8020.06,1.01834725638
1569812984558.0,7979.59,1.02680145344
1569813888076.0,7985.39,1.0313625477
1569814788779.0,7987.5,1.02378491783
1569815735110.0,7975.15,0.830339574038
1569816590406.0,7979.56,0.815775209481
1569817501803.0,7978.82,0.80707154544
1569818445858.0,7942.62,0.65408424115
1569819285603.0,7827.79,0.756663917899
1569820218338.0,7781.99,0.851745640763
1569821095531.0,7815.27,0.822185983765
1569821986577.0,7857.78,0.783088568217
1569822897541.0,7815.56,0.8291329784520001
1569823793632.0,7793.81,0.835959319542
1569824701362.0,7801.98,0.816276563524
1569825591277.0,7765.2,0.849846325512
1569826493065.0,7808.21,0.801279209903
1569827397835.0,7781.4,0.828161710561
1569828306771.0,7755.85,0.8570131383380001
1569829223118.0,7774.66,0.8217552352680001
1569830117923.0,7776.74,0.836695439534
1569831017080.0,7820.36,0.79235647826
1569831889267.0,7802.91,0.7947898008550001
1569832814140.0,7818.04,0.795924797193
1569833685893.0,7885.62,0.769545437324
1569834597501.0,7866.58,0.776989966651
1569835488429.0,7876.72,0.7763138912299999
1569836406081.0,7849.66,0.7862745189120001
1569837294532.0,7938.16,0.776305471031
1569838183558.0,7916.19,0.779576598635
1569839070789.0,8020.59,0.709441884521
1569839985510.0,8058.09,0.6991213666830001
1569840927723.0,8036.78,0.706274757773
1569841849528.0,8017.68,0.721991703699
1569842696494.0,8061.24,0.704527112058
1569843604620.0,8044.28,0.6910832172229999
1569844494359.0,8056.84,0.696082008626
1569845394727.0,8043.32,0.6947029240970001
1569846298050.0,8051.4,0.6984548205429999
1569847253448.0,8032.45,0.708036178846
1569848080239.0,8031.6,0.7264901673690001
1569849030141.0,8001.06,0.723321514859
1569849909272.0,8013.94,0.7219384325229999
1569850819236.0,8056.73,0.695162022367
1569851741165.0,8178.65,0.554505708266
1569852591628.0,8100.01,0.619951213632
1569853540425.0,8124.41,0.597407749776
1569854408583.0,8112.39,0.625158297231
1569855317432.0,8162.24,0.574938988942
1569856203531.0,8176.16,0.5591977743100001
1569857091827.0,8229.54,0.477906642688
1569857988464.0,8274.41,0.427212874336
1569858926437.0,8293.79,0.419148927469
1569859807702.0,8264.24,0.4526288378
1569860793177.0,8329.86,0.41733844240199997
1569861611336.0,8289.57,0.49380973912799997
1569862504105.0,8277.13,0.5075751486360001
1569863495762.0,8265.08,0.5207015993940001
1569864341188.0,8284.28,0.46788076721
1569865215118.0,8262.83,0.483428061596
1569866136438.0,8252.5,0.49539851857699996
1569867017883.0,8247.58,0.49322865536300003
1569867956917.0,8263.93,0.490958188295
1569868855931.0,8300.01,0.43592134695900003
1569869781886.0,8320.21,0.437419522267
1569870619240.0,8286.0,0.452247273346
1569871529938.0,8286.1,0.442456562158
1569872410615.0,8272.86,0.679113734507
1569873308628.0,8268.24,0.74355051315
1569874209794.0,8266.91,0.7996700518019999
1569875106743.0,8286.33,0.829152112356
1569876044823.0,8199.99,0.9765803147600001
1569876971788.0,8244.92,0.9807669810680001
1569877850870.0,8230.0,0.988606155513
1569878732110.0,8235.0,0.989191590943
1569879612240.0,8232.58,1.0019588699600002
1569880551033.0,8201.22,1.00476052794
1569881429120.0,8197.81,1.02566499339
1569882307119.0,8257.89,0.983831965701
1569883194204.0,8268.68,0.9912574800120001
1569884186200.0,8262.34,0.9827056523100001
1569885053843.0,8233.66,1.01720957964
1569885922131.0,8244.46,1.0125245003
1569886808429.0,8263.15,1.00800053761
