times,price,index
1569801399997.0,8067.37,1.3732120239360002
1569802308140.0,8066.89,1.3588990341159999
1569803222980.0,8056.19,1.3112894060946667
1569804084552.0,8063.67,1.3323779597
1569805001624.0,8043.25,1.3330234543493333
1569805910933.0,8034.04,1.3621482666493332
1569806772698.0,8026.44,1.390313240508
1569807671966.0,7992.16,1.4435051366013332
1569808588431.0,8016.15,1.44980086432
1569809498262.0,8014.66,1.4410517191
1569810439546.0,8024.58,1.449981190952
1569811269467.0,8012.61,1.4173625324773333
1569812196966.0,8020.06,1.4539391532800001
1569813066034.0,7979.59,1.4708559590413335
1569813970887.0,7985.39,1.4771133560866667
1569814874054.0,7987.5,1.452864861648
1569815825431.0,7975.15,1.4589010307359997
1569816675304.0,7979.56,1.4161483252906664
1569817586559.0,7978.82,1.4004397891026665
1569818534797.0,7942.62,1.030216715412
1569819370716.0,7827.79,1.0946139045093333
1569820304932.0,7781.99,1.1458117552826668
1569821179945.0,7815.27,1.1298950168986666
1569822068105.0,7857.78,1.1066665395746667
1569822979421.0,7815.56,1.1336357063466669
1569823877328.0,7793.81,1.137311428472
1569824788061.0,7801.98,1.126713021384
1569825674398.0,7765.2,1.1447890470706668
1569826579347.0,7808.21,1.1186375232813333
1569827483026.0,7781.4,1.1331127159426668
1569828389874.0,7755.85,1.1486481001306668
1569829311715.0,7774.66,1.1296630754013333
1569830201632.0,7776.74,1.1526123836773334
1569831104573.0,7820.36,1.1066189609466668
1569831971777.0,7802.91,1.1100431161146667
1569832899269.0,7818.04,1.1123806801906666
1569833767872.0,7885.62,1.0773240524453334
1569834683277.0,7866.58,1.0871685131026667
1569835574310.0,7876.72,1.0822570840053334
1569836487383.0,7849.66,1.0967437749733333
1569837380390.0,7938.16,1.078910855016
1569838268866.0,7916.19,1.0802401385373332
1569839153710.0,8020.59,1.04523631426
1569840069197.0,8058.09,1.0191843391773332
1569841017081.0,8036.78,1.024937014432
1569841937435.0,8017.68,1.0318737005933334
1569842780047.0,8061.24,1.0234036337186667
1569843691606.0,8044.28,1.0181979004480002
1569844579739.0,8056.84,1.0235440845813333
1569845479031.0,8043.32,1.0238156557626668
1569846381262.0,8051.4,1.0286004817773333
1569847345275.0,8032.45,1.0377955559160001
1569848164110.0,8031.6,1.0294636195506668
1569849116919.0,8001.06,1.0237723861533332
1569849993317.0,8013.94,1.0186194564093334
1569850902735.0,8056.73,0.9903985366
1569851829390.0,8178.65,0.935048655784
1569852673606.0,8100.01,0.987813984084
1569853628760.0,8124.41,1.0063438977546666
1569854496108.0,8112.39,0.9749903558240001
1569855403774.0,8162.24,0.9578790827853333
1569856288413.0,8176.16,0.9462361579920001
1569857177430.0,8229.54,0.9877030103493333
1569858073943.0,8274.41,0.9991172660306668
1569859014756.0,8293.79,0.9981360338840001
1569859889520.0,8264.24,1.0447123834666667
1569860887452.0,8329.86,1.037202317148
1569861695397.0,8289.57,1.0638971229093335
1569862588228.0,8277.13,1.0441931144293333
1569863588032.0,8265.08,1.0663917015053332
1569864431587.0,8284.28,0.9992746208226667
1569865300879.0,8262.83,1.0162681699840002
1569866221393.0,8252.5,1.0237747392426668
1569867103968.0,8247.58,1.020696097996
1569868048187.0,8263.93,1.033447563764
1569868947728.0,8300.01,1.0040681063946666
1569869876263.0,8320.21,1.015879468808
1569870705247.0,8286.0,1.0358434685346667
1569871615717.0,8286.1,0.974350275956
1569872496161.0,8272.86,1.2821787486586667
1569873395554.0,8268.24,1.3523413547346668
1569874296256.0,8266.91,1.427468026576
1569875194070.0,8286.33,1.480744233428
1569876135464.0,8199.99,1.5544553584666667
1569877064571.0,8244.92,1.5647003772
1569877940965.0,8230.0,1.5838832982
1569878819459.0,8235.0,1.585315893133333
1569879695762.0,8232.58,1.6165581758933332
1569880643806.0,8201.22,1.5982702754133333
1569881515410.0,8197.81,1.598099374973333
1569882393989.0,8257.89,1.5722005748933334
1569883280281.0,8268.68,1.5903712452133334
1569884280341.0,8262.34,1.569146446133333
1569885142294.0,8233.66,1.60243046416
1569886007290.0,8244.46,1.5866415025066665
1569886893765.0,8263.15,1.63134249204
