times,price,index
1569801315687.0,8067.37,0.8219463154409999
1569802221771.0,8066.89,0.8196417315019999
1569803131947.0,8056.19,0.7514724115995
1569804002458.0,8063.67,0.7497136687320001
1569804911537.0,8043.25,0.7708221121695
1569805823517.0,8034.04,0.7856314211
1569806687391.0,8026.44,0.7890768929930001
1569807587170.0,7992.16,0.8105011502489999
1569808499004.0,8016.15,0.8046636031145
1569809409589.0,8014.66,0.8079226007175
1569810347018.0,8024.58,0.8042738850119999
1569811187689.0,8012.61,0.8103480313210001
1569812110840.0,8020.06,0.8170847436305
1569812984254.0,7979.59,0.824291852305
1569813887765.0,7985.39,0.8240079436379999
1569814788452.0,7987.5,0.7069224141745
1569815734791.0,7975.15,0.7131927195615
1569816590094.0,7979.56,0.651609413486
1569817501335.0,7978.82,0.6070307479495
1569818445519.0,7942.62,0.6420992582175
1569819285284.0,7827.79,0.7548756168505
1569820218008.0,7781.99,0.8079856993400001
1569821095220.0,7815.27,0.7803593726285001
1569821986270.0,7857.78,0.743861389392
1569822897230.0,7815.56,0.7800495961509999
1569823793320.0,7793.81,0.7991795604680001
1569824701039.0,7801.98,0.789039635001
1569825590989.0,7765.2,0.8063098262639999
1569826492745.0,7808.21,0.7654834052724999
1569827397524.0,7781.4,0.7881513999925001
1569828306360.0,7755.85,0.812603971183
1569829222792.0,7774.66,0.7919053649049999
1569830117619.0,7776.74,0.7999253045770001
1569831016764.0,7820.36,0.7421276146755
1569831888954.0,7802.91,0.7580249639150001
1569832813825.0,7818.04,0.7401275998075001
1569833685589.0,7885.62,0.6960044539115
1569834597195.0,7866.58,0.7056957932554999
1569835487651.0,7876.72,0.697597362664
1569836405595.0,7849.66,0.7218819423834999
1569837294217.0,7938.16,0.6900333914479999
1569838183252.0,7916.19,0.69205956585
1569839070466.0,8020.59,0.6379634968325
1569839985204.0,8058.09,0.6014450871075
1569840927366.0,8036.78,0.6092236793604999
1569841849214.0,8017.68,0.6181535278315
1569842696175.0,8061.24,0.605242097856
1569843604231.0,8044.28,0.5998613172125
1569844494046.0,8056.84,0.6108214573755
1569845394377.0,8043.32,0.613852760121
1569846297734.0,8051.4,0.6204730780584999
1569847253114.0,8032.45,0.6390504843214999
1569848078184.0,8031.6,0.6308835624885001
1569849029818.0,8001.06,0.6262970545255
1569849908599.0,8013.94,0.612342224562
1569850819158.0,8056.73,0.576593691769
1569851740831.0,8178.65,0.473688415929
1569852590908.0,8100.01,0.548806095096
1569853540112.0,8124.41,0.5367909958370001
1569854407935.0,8112.39,0.531654201144
1569855317114.0,8162.24,0.502921242938
1569856203205.0,8176.16,0.482770976311
1569857091506.0,8229.54,0.4584525995555
1569857988167.0,8274.41,0.417150942282
1569858926102.0,8293.79,0.4011646969625
1569859805771.0,8264.24,0.440303502159
1569860792838.0,8329.86,0.39343629132
1569861610945.0,8289.57,0.44194299520149993
1569862503641.0,8277.13,0.4461428560315
1569863495415.0,8265.08,0.46002986015049996
1569864340828.0,8284.28,0.42099750145000003
1569865214552.0,8262.83,0.435647660774
1569866135905.0,8252.5,0.44855613359650004
1569867017510.0,8247.58,0.44384256952
1569867956570.0,8263.93,0.42838058705400006
1569868855590.0,8300.01,0.40304960755350006
1569869781506.0,8320.21,0.39145967851950003
1569870618208.0,8286.0,0.414340814462
1569871529631.0,8286.1,0.401106198241
1569872410303.0,8272.86,0.6101747815430001
1569873308057.0,8268.24,0.679710222109
1569874209075.0,8266.91,0.743941277647
1569875106416.0,8286.33,0.7781580112105
1569876044507.0,8199.99,0.8619178299615
1569876971456.0,8244.92,0.864286420014
1569877850543.0,8230.0,0.910607480999
1569878731771.0,8235.0,0.92403807028
1569879611921.0,8232.58,0.9413856678575
1569880550650.0,8201.22,0.9859115156184999
1569881428796.0,8197.81,0.9921145770675
1569882306748.0,8257.89,0.951689147364
1569883193941.0,8268.68,0.958043866418
1569884185780.0,8262.34,0.9602043673285
1569885053507.0,8233.66,0.978977426678
1569885921765.0,8244.46,0.9803698226940001
1569886807857.0,8263.15,0.9711250502415
