times,price,index
1569801196431.0,8067.37,0.7798527529472316
1569802100475.0,8066.89,0.7784227592657053
1569803007455.0,8056.19,0.7430371824744211
1569803889956.0,8063.67,0.7436175859390947
1569804789019.0,8043.25,0.7519770548719474
1569805704786.0,8034.04,0.7583595420157789
1569806572504.0,8026.44,0.76153681266636
1569807471025.0,7992.16,0.7775167424941053
1569808380104.0,8016.15,0.7729807863599052
1569809290518.0,8014.66,0.7770291479036
1569810221129.0,8024.58,0.7722129868300842
1569811075140.0,8012.61,0.776342060803021
1569811991408.0,8020.06,0.7798958301652843
1569812871692.0,7979.59,0.7865774389829369
1569813771816.0,7985.39,0.7830489805026842
1569814672274.0,7987.5,0.7682879104821895
1569815610921.0,7975.15,0.7373406739634706
1569816474781.0,7979.56,0.7372557794721178
1569817385410.0,7978.82,0.7363901313336516
1569818321070.0,7942.62,0.7412147167387768
1569819168497.0,7827.79,0.7636196018474737
1569820099712.0,7781.99,0.7746758666321053
1569820980120.0,7815.27,0.7664996705634737
1569821873054.0,7857.78,0.755683831819758
1569822784307.0,7815.56,0.7642192287303158
1569823678236.0,7793.81,0.7695198630671579
1569824583624.0,7801.98,0.7675224116526316
1569825478207.0,7765.2,0.7747634092818947
1569826375295.0,7808.21,0.7691257556983158
1569827281490.0,7781.4,0.7760031127732632
1569828187456.0,7755.85,0.7798216487714736
1569829101587.0,7774.66,0.7774540077653684
1569830001193.0,7776.74,0.7771297157561052
1569830897359.0,7820.36,0.7605389543252632
1569831776238.0,7802.91,0.7633066247969473
1569832694290.0,7818.04,0.7573818623974842
1569833570874.0,7885.62,0.7429751452338316
1569834481261.0,7866.58,0.7450521904015683
1569835369533.0,7876.72,0.7423221102756947
1569836288634.0,7849.66,0.7500104099899474
1569837177306.0,7938.16,0.7318814416460632
1569838068632.0,7916.19,0.7283871247088842
1569838953281.0,8020.59,0.707872246160421
1569839870469.0,8058.09,0.6989394717226316
1569840803815.0,8036.78,0.7021982879491578
1569841726179.0,8017.68,0.7060395658646316
1569842578685.0,8061.24,0.7021705839305263
1569843485918.0,8044.28,0.6966152663472632
1569844377576.0,8056.84,0.6925418121477895
1569845277722.0,8043.32,0.6925593346626315
1569846181336.0,8051.4,0.6922699502288421
1569847126818.0,8032.45,0.6949696185503157
1569847961549.0,8031.6,0.6973026794797894
1569848910637.0,8001.06,0.7047414029767368
1569849792262.0,8013.94,0.7001893719074738
1569850699691.0,8056.73,0.6885519159544211
1569851617121.0,8178.65,0.6606604550127368
1569852473278.0,8100.01,0.6797547543833684
1569853415551.0,8124.41,0.6737037710726316
1569854288721.0,8112.39,0.6801207312563158
1569855199792.0,8162.24,0.6655863903983158
1569856086545.0,8176.16,0.6613711502655789
1569856975972.0,8229.54,0.637872800955579
1569857873668.0,8274.41,0.615996142666421
1569858804267.0,8293.79,0.6082669933324211
1569859690278.0,8264.24,0.6214981526382105
1569860664098.0,8329.86,0.5969718411037894
1569861494488.0,8289.57,0.6146746381049474
1569862386764.0,8277.13,0.6194075797186316
1569863365191.0,8265.08,0.6216428064501053
1569864214494.0,8284.28,0.6115297893369473
1569865096915.0,8262.83,0.6162857140658947
1569866014635.0,8252.5,0.622480779837579
1569866899117.0,8247.58,0.6207808186337894
1569867831762.0,8263.93,0.6137111662927368
1569868729897.0,8300.01,0.603320321397158
1569869652014.0,8320.21,0.5959065358023158
1569870499202.0,8286.0,0.6067090805326315
1569871415040.0,8286.1,0.5997090734729473
1569872293941.0,8272.86,0.634873649915579
1569873189260.0,8268.24,0.6518586837475789
1569874091017.0,8266.91,0.6622461562190526
1569874987960.0,8286.33,0.6604775288687368
1569875920513.0,8199.99,0.7078879779903052
1569876843572.0,8244.92,0.7092735477077263
1569877728296.0,8230.0,0.7266882551841263
1569878609580.0,8235.0,0.7294481164467369
1569879494392.0,8232.58,0.7365032507101053
1569880423886.0,8201.22,0.7493688167376842
1569881307216.0,8197.81,0.7603280508181053
1569882188126.0,8257.89,0.7426405592811579
1569883076284.0,8268.68,0.742787264844
1569884055884.0,8262.34,0.7411445886592631
1569884931663.0,8233.66,0.7427704617667369
1569885804290.0,8244.46,0.744907915314
1569886692018.0,8263.15,0.7380626012924211
