times,price,index
1569801022940.0,8067.37,0.9089743524285716
1569801939131.0,8066.89,0.9016345560285716
1569802842553.0,8056.19,0.9064053731714287
1569803728925.0,8063.67,0.9320979006714286
1569804627058.0,8043.25,0.9222689914285714
1569805539975.0,8034.04,0.9327603444000001
1569806413807.0,8026.44,0.963270364014286
1569807309603.0,7992.16,0.9930078347714286
1569808222789.0,8016.15,1.0216565402285716
1569809133172.0,8014.66,1.0021230567428574
1569810052470.0,8024.58,1.0098454594285715
1569810916169.0,8012.61,0.9990091179857145
1569811829373.0,8020.06,1.0301419211857143
1569812714704.0,7979.59,1.0440309592285715
1569813613546.0,7985.39,1.0515241855000002
1569814513082.0,7987.5,1.0312437134428574
1569815446920.0,7975.15,1.0302979302285713
1569816316127.0,7979.56,0.9933424044714284
1569817225871.0,7978.82,0.9736664601285715
1569818153045.0,7942.62,0.4192344499028573
1569819008430.0,7827.79,0.5148022685314285
1569819936326.0,7781.99,0.6885786824014286
1569820823271.0,7815.27,0.6417010059471429
1569821716868.0,7857.78,0.6588587110985714
1569822626970.0,7815.56,0.7054131030957144
1569823517963.0,7793.81,0.6704538583528573
1569824421372.0,7801.98,0.6623499043257144
1569825317775.0,7765.2,0.7181353708142857
1569826213815.0,7808.21,0.6384378270442856
1569827122502.0,7781.4,0.6589461133542858
1569828024422.0,7755.85,0.7047951555485715
1569828938391.0,7774.66,0.7207571868999998
1569829834796.0,7776.74,0.7406547086428571
1569830737843.0,7820.36,0.7081308732914285
1569831613676.0,7802.91,0.7195012228428571
1569832537176.0,7818.04,0.725421300014286
1569833413177.0,7885.62,0.6403281392528573
1569834325702.0,7866.58,0.6773711267071428
1569835210416.0,7876.72,0.6704716380771428
1569836126295.0,7849.66,0.6759142558400002
1569837016849.0,7938.16,0.6113593703728573
1569837908627.0,7916.19,0.6341630409657142
1569838798627.0,8020.59,0.55318680044
1569839714382.0,8058.09,0.46930575136714286
1569840638566.0,8036.78,0.4905452472857143
1569841556531.0,8017.68,0.4920898259185715
1569842414806.0,8061.24,0.47054670855285713
1569843326402.0,8044.28,0.4869272119257143
1569844218221.0,8056.84,0.48050837362571436
1569845117863.0,8043.32,0.4900558239885714
1569846020475.0,8051.4,0.4878781401542858
1569846948295.0,8032.45,0.5238376553657142
1569847808710.0,8031.6,0.48134533972714294
1569848748771.0,8001.06,0.45426545404428575
1569849633431.0,8013.94,0.4661996669214286
1569850538162.0,8056.73,0.40599203834285713
1569851452403.0,8178.65,0.3515942688928572
1569852314260.0,8100.01,0.41221298135428586
1569853249350.0,8124.41,0.4141598146857143
1569854125906.0,8112.39,0.3398967832685713
1569855038301.0,8162.24,0.35053313796428576
1569855925565.0,8176.16,0.3325154087300001
1569856816153.0,8229.54,0.3593747566985714
1569857717725.0,8274.41,0.35188942994428574
1569858646526.0,8293.79,0.3418721211285715
1569859531926.0,8264.24,0.38079424875285706
1569860491252.0,8329.86,0.3830340621028572
1569861332894.0,8289.57,0.40799761700857134
1569862227496.0,8277.13,0.3783263598828571
1569863193521.0,8265.08,0.38794713040428574
1569864046604.0,8284.28,0.33190334676714284
1569864926141.0,8262.83,0.3304126986114285
1569865848126.0,8252.5,0.3434274434285716
1569866736575.0,8247.58,0.3338317776757143
1569867660517.0,8263.93,0.33218038100285724
1569868561591.0,8300.01,0.3239658722414285
1569869481061.0,8320.21,0.3174287602757144
1569870336228.0,8286.0,0.34731179972857146
1569871247524.0,8286.1,0.28720480243
1569872134613.0,8272.86,0.5903001414257143
1569873026771.0,8268.24,0.6194855640757143
1569873929542.0,8266.91,0.6708865136742859
1569874825736.0,8286.33,0.7098843354985716
1569875758272.0,8199.99,0.844743064057143
1569876673683.0,8244.92,0.8702867013999999
1569877559510.0,8230.0,0.9058783359142856
1569878447946.0,8235.0,0.9004798947428574
1569879332836.0,8232.58,0.9250497891714289
1569880254727.0,8201.22,0.9549070936999999
1569881143323.0,8197.81,0.9445102689000001
1569882025934.0,8257.89,0.8645391419714287
1569882915514.0,8268.68,0.8961538806428573
1569883883546.0,8262.34,0.9148883277714285
1569884766024.0,8233.66,0.9614620180000002
1569885639604.0,8244.46,0.9510099384714283
1569886534183.0,8263.15,0.9381972703285714
