times,price,index
1569801315520.0,8067.37,0.8094808389581667
1569802221615.0,8066.89,0.8057942475887501
1569803131790.0,8056.19,0.7583243392773333
1569804002301.0,8063.67,0.7583692838606666
1569804911374.0,8043.25,0.7720009734964166
1569805823364.0,8034.04,0.78436140163975
1569806687232.0,8026.44,0.7968538196793333
1569807587007.0,7992.16,0.8244730015298334
1569808498856.0,8016.15,0.8222578520080833
1569809409432.0,8014.66,0.822186320344
1569810346855.0,8024.58,0.8218536353193334
1569811187537.0,8012.61,0.8164114354570834
1569812110666.0,8020.06,0.8273403223731667
1569812984101.0,7979.59,0.8412253977568334
1569813887600.0,7985.39,0.84351583394775
1569814788292.0,7987.5,0.8041215719077499
1569815734632.0,7975.15,0.7458720518921668
1569816589937.0,7979.56,0.7181792981435833
1569817501153.0,7978.82,0.7038424294424167
1569818445357.0,7942.62,0.6663302540417498
1569819285126.0,7827.79,0.7219811833035834
1569820217835.0,7781.99,0.7515729845520834
1569821095057.0,7815.27,0.7241084090447502
1569821986119.0,7857.78,0.7046175517615
1569822897075.0,7815.56,0.7381774742030002
1569823793161.0,7793.81,0.7387213761024167
1569824700882.0,7801.98,0.7288081188940834
1569825590899.0,7765.2,0.7514909807719166
1569826492587.0,7808.21,0.7217210180925834
1569827397363.0,7781.4,0.73748347002525
1569828306171.0,7755.85,0.7569672383401667
1569829222631.0,7774.66,0.7447317507176666
1569830117453.0,7776.74,0.7574244845298334
1569831016596.0,7820.36,0.7175516831302501
1569831888803.0,7802.91,0.7230303413048333
1569832813672.0,7818.04,0.7163474689339168
1569833685435.0,7885.62,0.6730923977726667
1569834597039.0,7866.58,0.6815419488828334
1569835487258.0,7876.72,0.6747716840424167
1569836405437.0,7849.66,0.6955869459404999
1569837294062.0,7938.16,0.6543185371428333
1569838183092.0,7916.19,0.6540080635969167
1569839070313.0,8020.59,0.599670498840475
1569839985046.0,8058.09,0.5653881890584334
1569840927215.0,8036.78,0.5746258979600251
1569841849050.0,8017.68,0.5833967511198083
1569842696010.0,8061.24,0.57745082226745
1569843604071.0,8044.28,0.565707282730825
1569844493890.0,8056.84,0.5645977196634584
1569845394222.0,8043.32,0.5663557172217499
1569846297579.0,8051.4,0.5680679848158584
1569847252940.0,8032.45,0.5832993316123832
1569848077503.0,8031.6,0.5764220077567167
1569849029661.0,8001.06,0.5787050917065083
1569849908327.0,8013.94,0.568924694563025
1569850818753.0,8056.73,0.535361757589075
1569851740681.0,8178.65,0.45633656136863004
1569852590829.0,8100.01,0.5121242180042417
1569853539938.0,8124.41,0.5039202643678083
1569854407790.0,8112.39,0.4988703634078333
1569855316952.0,8162.24,0.4747838648387508
1569856203040.0,8176.16,0.4645061892273126
1569857091347.0,8229.54,0.4416177167167917
1569857988157.0,8274.41,0.4080091509086499
1569858925922.0,8293.79,0.3963032511336417
1569859805600.0,8264.24,0.4282383728167167
1569860792679.0,8329.86,0.38764309380318335
1569861610633.0,8289.57,0.4281120849853417
1569862503422.0,8277.13,0.432829024953425
1569863495251.0,8265.08,0.4417267212035667
1569864340661.0,8284.28,0.4055196237481667
1569865214366.0,8262.83,0.41829253996092497
1569866135672.0,8252.5,0.43227984749910825
1569867017290.0,8247.58,0.42818224797150833
1569867956398.0,8263.93,0.4206965239426333
1569868855380.0,8300.01,0.38987567519860833
1569869781322.0,8320.21,0.3827085912307999
1569870617154.0,8286.0,0.40543957239680833
1569871529465.0,8286.1,0.384845391769975
1569872410142.0,8272.86,0.5382310498671933
1569873307878.0,8268.24,0.5779804760584751
1569874208910.0,8266.91,0.61886186952735
1569875105892.0,8286.33,0.6293930763317417
1569876044345.0,8199.99,0.72606574494425
1569876971290.0,8244.92,0.7216847676383334
1569877850372.0,8230.0,0.7478127565225833
1569878731607.0,8235.0,0.752032783424
1569879611774.0,8232.58,0.7672675163495
1569880550441.0,8201.22,0.7871657475621666
1569881428631.0,8197.81,0.8004152625949167
1569882306452.0,8257.89,0.7563134493913332
1569883193728.0,8268.68,0.7629026315529167
1569884185614.0,8262.34,0.7628178975300836
1569885053341.0,8233.66,0.7868716673385001
1569885921608.0,8244.46,0.78183250869
1569886807648.0,8263.15,0.7801847705159166
