times,price,index
1569800942250.0,8067.37,0.6059472272005882
1569801858507.0,8066.89,0.6007522295585296
1569802760457.0,8056.19,0.5373841685506668
1569803649986.0,8063.67,0.537575177771706
1569804545627.0,8043.25,0.5561503114797157
1569805457784.0,8034.04,0.5730661637411667
1569806335807.0,8026.44,0.5906759476426179
1569807232637.0,7992.16,0.6282456231430396
1569808142091.0,8016.15,0.6250904282245099
1569809054080.0,8014.66,0.624788421437157
1569809969564.0,8024.58,0.6248904483271374
1569810838869.0,8012.61,0.6168096782404903
1569811748625.0,8020.06,0.6311989178043139
1569812639032.0,7979.59,0.6505863490111766
1569813536494.0,7985.39,0.6535895359004904
1569814436550.0,7987.5,0.6135234409116667
1569815364683.0,7975.15,0.5404482363286272
1569816238922.0,7979.56,0.5004324876418795
1569817149545.0,7978.82,0.4811436693055618
1569818069312.0,7942.62,0.4274324866262149
1569818931021.0,7827.79,0.502566821474853
1569819859030.0,7781.99,0.5439924922400491
1569820747527.0,7815.27,0.5063950778673922
1569821641170.0,7857.78,0.48031084057075485
1569822549211.0,7815.56,0.5261687776012649
1569823442108.0,7793.81,0.5267626083648235
1569824342754.0,7801.98,0.512951136344745
1569825240957.0,7765.2,0.5432942108192159
1569826135947.0,7808.21,0.5021838342520096
1569827045895.0,7781.4,0.5234920934392061
1569827944917.0,7755.85,0.5503268004082454
1569828857843.0,7774.66,0.5334979774701962
1569829754744.0,7776.74,0.5513819882467257
1569830659695.0,7820.36,0.4968755803893335
1569831535172.0,7802.91,0.5045252671094804
1569832459658.0,7818.04,0.49583813941695104
1569833336349.0,7885.62,0.43695462083243447
1569834246440.0,7866.58,0.448420502503251
1569835134929.0,7876.72,0.4392174839670884
1569836049341.0,7849.66,0.46746105181819614
1569836941113.0,7938.16,0.41055842095474526
1569837831868.0,7916.19,0.4097083932214315
1569838721167.0,8020.59,0.3366633191973235
1569839639479.0,8058.09,0.29022989994372567
1569840557706.0,8036.78,0.30300464024647067
1569841472442.0,8017.68,0.31508075542782366
1569842337185.0,8061.24,0.30862713426911764
1569843248766.0,8044.28,0.2915736315598039
1569844141652.0,8056.84,0.28908649037274525
1569845040990.0,8043.32,0.291401958432549
1569845942485.0,8051.4,0.2930303937044118
1569846865321.0,8032.45,0.31435725848049006
1569847734065.0,8031.6,0.3042669201078432
1569848670682.0,8001.06,0.3071923417811765
1569849555259.0,8013.94,0.29375276411941187
1569850460484.0,8056.73,0.24819029558541184
1569851370689.0,8178.65,0.13991453162567652
1569852239852.0,8100.01,0.2163205331722647
1569853167428.0,8124.41,0.2044926896734315
1569854047573.0,8112.39,0.1978868385013431
1569854961046.0,8162.24,0.16464845610931378
1569855848334.0,8176.16,0.150687489746804
1569856738138.0,8229.54,0.11963949101211767
1569857639782.0,8274.41,0.0748578421473902
1569858567675.0,8293.79,0.058707849370417606
1569859454839.0,8264.24,0.10225386024700985
1569860406544.0,8329.86,0.04750352882500985
1569861255662.0,8289.57,0.10254515769062753
1569862149605.0,8277.13,0.10794684658322551
1569863107762.0,8265.08,0.1203409237097774
1569863964153.0,8284.28,0.07002890616940595
1569864849114.0,8262.83,0.08743576218810789
1569865768196.0,8252.5,0.10540809067440203
1569866656711.0,8247.58,0.10053933097863726
1569867577726.0,8263.93,0.08968128602787252
1569868478326.0,8300.01,0.0490523560125157
1569869395669.0,8320.21,0.0384673339223373
1569870257609.0,8286.0,0.0699717722253726
1569871168097.0,8286.1,0.04157631312505586
1569872056230.0,8272.86,0.24985786514825498
1569872948224.0,8268.24,0.30314610593387264
1569873851106.0,8266.91,0.35877380695085315
1569874746407.0,8286.33,0.3719467869552352
1569875676332.0,8199.99,0.5020067933564903
1569876588598.0,8244.92,0.4947518549751471
1569877475890.0,8230.0,0.5298050042574215
1569878366011.0,8235.0,0.5354937525946963
1569879253967.0,8232.58,0.5560515164626276
1569880170565.0,8201.22,0.5829742467774708
1569881061218.0,8197.81,0.6017478608881374
1569881947215.0,8257.89,0.540805995881206
1569882837812.0,8268.68,0.5499495022765982
1569883799865.0,8262.34,0.549703316463863
1569884684878.0,8233.66,0.5828923213472649
1569885560138.0,8244.46,0.5755681217386667
1569886456630.0,8263.15,0.5734365691940394
