times,price,index
1569801098471.0,8067.37,0.7447658827884761
1569802007246.0,8066.89,0.7451250571229524
1569802910562.0,8056.19,0.7163952530115238
1569803795863.0,8063.67,0.7129498279098095
1569804694655.0,8043.25,0.7212024779813333
1569805609937.0,8034.04,0.7279703192644762
1569806479203.0,8026.44,0.7327648256803809
1569807375585.0,7992.16,0.744504061206
1569808288900.0,8016.15,0.7466959954356189
1569809199813.0,8014.66,0.7461200396712381
1569810122065.0,8024.58,0.744035179070381
1569810981648.0,8012.61,0.7395131177410476
1569811896624.0,8020.06,0.7487733965691429
1569812779127.0,7979.59,0.7561781873791429
1569813678364.0,7985.39,0.7601521283384761
1569814578026.0,7987.5,0.7487614042140952
1569815515022.0,7975.15,0.7418699173263809
1569816381234.0,7979.56,0.6231634875794285
1569817291052.0,7978.82,0.6179060231896191
1569818223126.0,7942.62,0.6313794620834285
1569819074434.0,7827.79,0.6560311482250476
1569820002943.0,7781.99,0.6872244829589524
1569820887328.0,7815.27,0.6672153132431429
1569821780744.0,7857.78,0.6575162633048571
1569822691880.0,7815.56,0.6769698357359047
1569823583268.0,7793.81,0.6748446145071428
1569824487979.0,7801.98,0.6679264319913333
1569825383351.0,7765.2,0.6747884389259048
1569826280015.0,7808.21,0.6638990804450476
1569827187594.0,7781.4,0.6674977986701905
1569828091640.0,7755.85,0.6748791660558096
1569829005784.0,7774.66,0.6650365089351428
1569829902295.0,7776.74,0.6752718803827619
1569830804144.0,7820.36,0.6557035730566666
1569831680190.0,7802.91,0.658189702072381
1569832603423.0,7818.04,0.6557760307884761
1569833478074.0,7885.62,0.6417506737242857
1569834390647.0,7866.58,0.6433786495046666
1569835275162.0,7876.72,0.6392088552370476
1569836192147.0,7849.66,0.6497982949406667
1569837081883.0,7938.16,0.6355703595426667
1569837973885.0,7916.19,0.6346706200193334
1569838862912.0,8020.59,0.6107729486306667
1569839778107.0,8058.09,0.5985218062701237
1569840706759.0,8036.78,0.6013004272502
1569841626281.0,8017.68,0.6050641639374381
1569842481512.0,8061.24,0.5994653276690761
1569843391945.0,8044.28,0.5977715607903142
1569844283577.0,8056.84,0.6041503354254
1569845183126.0,8043.32,0.6076027446708094
1569846086305.0,8051.4,0.6089631160136191
1569847027355.0,8032.45,0.6187205160304762
1569847871565.0,8031.6,0.6202806450834286
1569848818364.0,8001.06,0.623460261542381
1569849698836.0,8013.94,0.6130910292335238
1569850604045.0,8056.73,0.6022838476744857
1569851520610.0,8178.65,0.5489233953539238
1569852378789.0,8100.01,0.574619047718381
1569853323438.0,8124.41,0.5696314131277143
1569854191939.0,8112.39,0.5726427198226095
1569855104259.0,8162.24,0.5591625085876571
1569855990989.0,8176.16,0.5523186398896381
1569856881968.0,8229.54,0.536091206836381
1569857782258.0,8274.41,0.5152850400034286
1569858712026.0,8293.79,0.5061083308758095
1569859596818.0,8264.24,0.5292506781666667
1569860563110.0,8329.86,0.5014259904748571
1569861399131.0,8289.57,0.5298158601414286
1569862292623.0,8277.13,0.5325775331464763
1569863265652.0,8265.08,0.5406999909058381
1569864121929.0,8284.28,0.5176785627949524
1569865002415.0,8262.83,0.5262527999565714
1569865917954.0,8252.5,0.5322201033253333
1569866804558.0,8247.58,0.5315468874324761
1569867730573.0,8263.93,0.5221927720059047
1569868631968.0,8300.01,0.5072001843900952
1569869551830.0,8320.21,0.5002948584894286
1569870403075.0,8286.0,0.5139732140572382
1569871321738.0,8286.1,0.5059067217328571
1569872200363.0,8272.86,0.6295110109454286
1569873093391.0,8268.24,0.662947053751619
1569873995511.0,8266.91,0.6937100127849524
1569874892451.0,8286.33,0.7116699415900952
1569875825799.0,8199.99,0.781983745466381
1569876744107.0,8244.92,0.7887449416505714
1569877629923.0,8230.0,0.805883993462762
1569878515589.0,8235.0,0.8107254967937143
1569879401655.0,8232.58,0.8186213944333334
1569880324560.0,8201.22,0.8385507997228571
1569881212989.0,8197.81,0.8385446460533333
1569882092497.0,8257.89,0.8105633954031429
1569882981201.0,8268.68,0.8177706593352381
1569883954586.0,8262.34,0.8223434388857144
1569884835528.0,8233.66,0.8352227933895238
1569885706741.0,8244.46,0.8355530298780951
1569886599187.0,8263.15,0.8287847407123811
