times,price,index
1569801042816.0,8067.37,0.691703527438261
1569801955055.0,8066.89,0.6882006131430435
1569802858722.0,8056.19,0.6217322613321304
1569803744569.0,8063.67,0.6142083819394348
1569804643381.0,8043.25,0.6365132200337175
1569805556345.0,8034.04,0.6444653302043261
1569806429316.0,8026.44,0.6586690699484131
1569807324900.0,7992.16,0.6946761349386957
1569808238859.0,8016.15,0.6810654380178262
1569809148812.0,8014.66,0.68911688176
1569810068952.0,8024.58,0.6845291425427826
1569810931509.0,8012.61,0.682516443697174
1569811845384.0,8020.06,0.6836174119413043
1569812729663.0,7979.59,0.7117699082334784
1569813628747.0,7985.39,0.7050978484247827
1569814528262.0,7987.5,0.6467410911545652
1569815463141.0,7975.15,0.5068272011865211
1569816331426.0,7979.56,0.5046186078435153
1569817240984.0,7978.82,0.5021548195729848
1569818169692.0,7942.62,0.5230772393424762
1569819023840.0,7827.79,0.598294329965761
1569819951733.0,7781.99,0.6266393122983696
1569820838142.0,7815.27,0.6003368615222608
1569821731840.0,7857.78,0.564336304052326
1569822642412.0,7815.56,0.5953759100488912
1569823532946.0,7793.81,0.6136339794876523
1569824436867.0,7801.98,0.6067779114772609
1569825332970.0,7765.2,0.6249187520158695
1569826229272.0,7808.21,0.6045728285270652
1569827137594.0,7781.4,0.6236473156765001
1569828040082.0,7755.85,0.6373672663243697
1569828954282.0,7774.66,0.6219030638380436
1569829850405.0,7776.74,0.6276845374818696
1569830753172.0,7820.36,0.5798962078439566
1569831629195.0,7802.91,0.5865985631290652
1569832552677.0,7818.04,0.5692476620330218
1569833428464.0,7885.62,0.5222679143467022
1569834341391.0,7866.58,0.5230057891211218
1569835225393.0,7876.72,0.5143945317178914
1569836141547.0,7849.66,0.5446122366827392
1569837032011.0,7938.16,0.4765544736018261
1569837923879.0,7916.19,0.4638468311833914
1569838814014.0,8020.59,0.39199790433710874
1569839729277.0,8058.09,0.36924858800739135
1569840654640.0,8036.78,0.3821628235582609
1569841573093.0,8017.68,0.39872942505082615
1569842430342.0,8061.24,0.40760536582608703
1569843341880.0,8044.28,0.3653815556332609
1569844233361.0,8056.84,0.3463205960784783
1569845133066.0,8043.32,0.3439063259443479
1569846036020.0,8051.4,0.33927072350260873
1569846964779.0,8032.45,0.35100316505065215
1569847823487.0,8031.6,0.3584352672080435
1569848764357.0,8001.06,0.3847777938367392
1569849648823.0,8013.94,0.36401437407586956
1569850553470.0,8056.73,0.330865005868087
1569851468593.0,8178.65,0.20934898644171743
1569852329166.0,8100.01,0.2782534521219783
1569853265548.0,8124.41,0.25078169211282614
1569854141514.0,8112.39,0.2787263698647174
1569855053545.0,8162.24,0.22442786765782607
1569855940784.0,8176.16,0.21351095139400003
1569856831673.0,8229.54,0.1425082990264348
1569857733136.0,8274.41,0.07407790156638698
1569858661989.0,8293.79,0.054108326042447835
1569859547122.0,8264.24,0.08393027024880437
1569860507984.0,8329.86,0.012614620376543442
1569861348230.0,8289.57,0.05549322332030437
1569862242753.0,8277.13,0.07418939295541306
1569863213365.0,8265.08,0.07423667286124565
1569864062883.0,8284.28,0.05226924981672611
1569864944461.0,8262.83,0.06742354959993478
1569865863802.0,8252.5,0.09166207370454348
1569866752251.0,8247.58,0.08354234762545652
1569867676852.0,8263.93,0.06864126937571742
1569868578364.0,8300.01,0.030747362237317392
1569869498002.0,8320.21,0.012399312989095695
1569870351786.0,8286.0,0.04431216677713044
1569871263242.0,8286.1,0.0284769415051239
1569872149920.0,8272.86,0.049857049583086975
1569873042231.0,8268.24,0.06379507521728267
1569873944864.0,8266.91,0.07937633962863046
1569874841371.0,8286.33,0.025824393430304342
1569875774499.0,8199.99,0.1551434428959131
1569876690303.0,8244.92,0.12432923562358696
1569877576230.0,8230.0,0.16349563997754352
1569878464265.0,8235.0,0.1707705417019348
1569879348494.0,8232.58,0.180962312529087
1569880271337.0,8201.22,0.2208349868578696
1569881159674.0,8197.81,0.2564246906486957
1569882041421.0,8257.89,0.18932486334463047
1569882930842.0,8268.68,0.18512285154050007
1569883903524.0,8262.34,0.18188390734791307
1569884782258.0,8233.66,0.2043405184015435
1569885655345.0,8244.46,0.201406526679
1569886549540.0,8263.15,0.1800223146876522
