times,price,index
1569801087460.0,8067.37,0.8928622058090924
1569801989943.0,8066.89,0.8905270605519121
1569802894183.0,8056.19,0.8672955089338938
1569803779220.0,8063.67,0.8691443272287788
1569804678642.0,8043.25,0.8748974845900485
1569805591988.0,8034.04,0.8831719747811727
1569806463487.0,8026.44,0.8906664774897927
1569807359391.0,7992.16,0.9060139082381969
1569808273445.0,8016.15,0.9073080441268787
1569809183275.0,8014.66,0.9056699993029227
1569810105258.0,8024.58,0.9061450387446758
1569810965751.0,8012.61,0.9023527983036469
1569811880412.0,8020.06,0.9110365268919378
1569812763381.0,7979.59,0.9169423968981348
1569813662676.0,7985.39,0.9195518623856863
1569814562120.0,7987.5,0.9095411003612001
1569815498956.0,7975.15,0.8904845980112299
1569816365352.0,7979.56,0.861514258023111
1569817274974.0,7978.82,0.8436164218853422
1569818206731.0,7942.62,0.8077078658999121
1569819058309.0,7827.79,0.8272940494135758
1569819986485.0,7781.99,0.8369087559897577
1569820871646.0,7815.27,0.8230255557201863
1569821765174.0,7857.78,0.8173287822877727
1569822676308.0,7815.56,0.8345558807010667
1569823567232.0,7793.81,0.8310132438613484
1569824471799.0,7801.98,0.8258939793280455
1569825367131.0,7765.2,0.8394995916292577
1569826263793.0,7808.21,0.8220114283208181
1569827171707.0,7781.4,0.8297868626207424
1569828075175.0,7755.85,0.8412008081643332
1569828989514.0,7774.66,0.83689031752
1569829885760.0,7776.74,0.8446340628068939
1569830787595.0,7820.36,0.8255244381988183
1569831663809.0,7802.91,0.8279866688996516
1569832586665.0,7818.04,0.8263902897351091
1569833462310.0,7885.62,0.8035539769656211
1569834375342.0,7866.58,0.8094271326621318
1569835259180.0,7876.72,0.8064440606696849
1569836175790.0,7849.66,0.8154970682885166
1569837065691.0,7938.16,0.7977365984034652
1569837957835.0,7916.19,0.8001467176509303
1569838847539.0,8020.59,0.7738518233529817
1569839762393.0,8058.09,0.7527812343847621
1569840690257.0,8036.78,0.7574974729861288
1569841609338.0,8017.68,0.7602660391379894
1569842465137.0,8061.24,0.7542325987796986
1569843376039.0,8044.28,0.7539451905109591
1569844267537.0,8056.84,0.7557632035551757
1569845167040.0,8043.32,0.7575174919459302
1569846070236.0,8051.4,0.7590290792783637
1569847001446.0,8032.45,0.7676510185411394
1569847856239.0,8031.6,0.7605888965937818
1569848798775.0,8001.06,0.7571267859187258
1569849683082.0,8013.94,0.7550691751756258
1569850587810.0,8056.73,0.7375247361673651
1569851509563.0,8178.65,0.7055523332289818
1569852362894.0,8100.01,0.7319362446635349
1569853301031.0,8124.41,0.7315148580478484
1569854175792.0,8112.39,0.7213320936356666
1569855088202.0,8162.24,0.7150550173800667
1569855974914.0,8176.16,0.7097362214832151
1569856866112.0,8229.54,0.7065954145502409
1569857766918.0,8274.41,0.69511823434886
1569858696204.0,8293.79,0.6905714144209122
1569859581113.0,8264.24,0.7073017425777803
1569860546029.0,8329.86,0.6923798541902924
1569861382935.0,8289.57,0.7109149372873333
1569862276807.0,8277.13,0.710274018251197
1569863248759.0,8265.08,0.7157299201314137
1569864098458.0,8284.28,0.6951316948780303
1569864988389.0,8262.83,0.7007845230721212
1569865899219.0,8252.5,0.7069274475837727
1569866787095.0,8247.58,0.7047926431154091
1569867714571.0,8263.93,0.7027894812695
1569868615430.0,8300.01,0.6893125283450879
1569869534908.0,8320.21,0.6875697540435515
1569870386752.0,8286.0,0.6980073712080924
1569871298290.0,8286.1,0.6843907230826076
1569872184451.0,8272.86,0.7826730989197183
1569873077271.0,8268.24,0.806911263817409
1569873979361.0,8266.91,0.8320287762921212
1569874876237.0,8286.33,0.8469741522300303
1569875809719.0,8199.99,0.8910760292324682
1569876727049.0,8244.92,0.8921066186892637
1569877614858.0,8230.0,0.9038390768467758
1569878499718.0,8235.0,0.9059958207198334
1569879383406.0,8232.58,0.9152853120384848
1569880307802.0,8201.22,0.9208506320643789
1569881195487.0,8197.81,0.9256151455630152
1569882076145.0,8257.89,0.9067146355627423
1569882965153.0,8268.68,0.9115715460780757
1569883937476.0,8262.34,0.9112875828724092
1569884821687.0,8233.66,0.9243094162215455
1569885690521.0,8244.46,0.9206972025550909
1569886583468.0,8263.15,0.924451285093894
