times,price,index
1569801316481.0,8067.37,0.7534090100205
1569802222586.0,8066.89,0.74988759855775
1569803132747.0,8056.19,0.677595799151
1569804003241.0,8063.67,0.670282000844
1569804912323.0,8043.25,0.69334003746625
1569805824284.0,8034.04,0.7022039452017499
1569806688161.0,8026.44,0.71567964935425
1569807587948.0,7992.16,0.75317230030875
1569808499768.0,8016.15,0.74074618889775
1569809410382.0,8014.66,0.7487559329164999
1569810347814.0,8024.58,0.743097855298
1569811188442.0,8012.61,0.7419089940670001
1569812111634.0,8020.06,0.7452170451617499
1569812984998.0,7979.59,0.7721460639469999
1569813888536.0,7985.39,0.7662293735107499
1569814789250.0,7987.5,0.6769885538807501
1569815735582.0,7975.15,0.5200069615945
1569816590859.0,7979.56,0.517366901382
1569817502460.0,7978.82,0.5153887758337501
1569818446336.0,7942.62,0.53586502555925
1569819286062.0,7827.79,0.611271467687
1569820218842.0,7781.99,0.640540000921
1569821095989.0,7815.27,0.6131707306092501
1569821987026.0,7857.78,0.57641944677875
1569822897991.0,7815.56,0.60843779273125
1569823794095.0,7793.81,0.6262006070385
1569824701915.0,7801.98,0.6193818451449999
1569825591577.0,7765.2,0.63942826561775
1569826493530.0,7808.21,0.61968055384175
1569827398293.0,7781.4,0.63926317472825
1569828307284.0,7755.85,0.65282789290825
1569829223616.0,7774.66,0.6375448865284999
1569830118395.0,7776.74,0.64315027771025
1569831017558.0,7820.36,0.5944624775309999
1569831889710.0,7802.91,0.60070392619025
1569832814585.0,7818.04,0.582530251636
1569833686343.0,7885.62,0.53465051454975
1569834597946.0,7866.58,0.53560071693475
1569835489579.0,7876.72,0.52679222746825
1569836406775.0,7849.66,0.55785211349375
1569837295204.0,7938.16,0.49064385572075
1569838184014.0,7916.19,0.47894465225575
1569839071252.0,8020.59,0.403543301587675
1569839985960.0,8058.09,0.37919749556829996
1569840928180.0,8036.78,0.391740246223825
1569841849992.0,8017.68,0.408205060833425
1569842696958.0,8061.24,0.4129504275106
1569843605150.0,8044.28,0.373496526854475
1569844494814.0,8056.84,0.357098760148875
1569845395190.0,8043.32,0.3552039054705
1569846298520.0,8051.4,0.35215864330132496
1569847253943.0,8032.45,0.36341464008865
1569848083463.0,8031.6,0.37243502626065
1569849030644.0,8001.06,0.39925247031727507
1569849910151.0,8013.94,0.37818578205307496
1569850819963.0,8056.73,0.343987237501975
1569851741692.0,8178.65,0.22145103448939002
1569852592041.0,8100.01,0.290276851424225
1569853540936.0,8124.41,0.26462321541942496
1569854409646.0,8112.39,0.2916516277325
1569855317909.0,8162.24,0.2380047684207525
1569856204081.0,8176.16,0.2270229993751879
1569857092293.0,8229.54,0.155497857439625
1569857990169.0,8274.41,0.0841648225362
1569858926928.0,8293.79,0.064226805582925
1569859808152.0,8264.24,0.09593425608764998
1569860793671.0,8329.86,0.021867509637799987
1569861611860.0,8289.57,0.06611935166252501
1569862505006.0,8277.13,0.08694754317602502
1569863496262.0,8265.08,0.08741433735995001
1569864341688.0,8284.28,0.06564782123124999
1569865215932.0,8262.83,0.08140677682027501
1569866137242.0,8252.5,0.108418431528325
1569867018449.0,8247.58,0.09890034467952499
1569867957413.0,8263.93,0.08476528948964998
1569868856665.0,8300.01,0.043184457620325
1569869782413.0,8320.21,0.026273936994899993
1569870619705.0,8286.0,0.058193573060425004
1569871530416.0,8286.1,0.04201704715192499
1569872411091.0,8272.86,0.07592803191932998
1569873309586.0,8268.24,0.09411315102017498
1569874210816.0,8266.91,0.11213763468929999
1569875107427.0,8286.33,0.061723497597475016
1569876045301.0,8199.99,0.1981204127495
1569876972273.0,8244.92,0.17049171726525
1569877851351.0,8230.0,0.211600486487
1569878732573.0,8235.0,0.219289147685
1569879612711.0,8232.58,0.23069717221799999
1569880551634.0,8201.22,0.27148704191075
1569881429595.0,8197.81,0.30637702581925
1569882307689.0,8257.89,0.23972719012
1569883194676.0,8268.68,0.23546736193425
1569884186880.0,8262.34,0.23221452902000003
1569885054334.0,8233.66,0.2544116019515
1569885922869.0,8244.46,0.2524868548955
1569886809459.0,8263.15,0.2311751393115
