times,price,index
1569801427744.0,8067.37,0.7272001708144445
1569802336444.0,8066.89,0.7251875871150001
1569803253112.0,8056.19,0.6753856642233333
1569804111255.0,8063.67,0.6762025283588889
1569805031333.0,8043.25,0.6879677068572224
1569805939603.0,8034.04,0.6969504665405557
1569806800701.0,8026.44,0.7014221807894444
1569807699827.0,7992.16,0.7239124523988889
1569808617634.0,8016.15,0.7175285141361112
1569809527435.0,8014.66,0.7232262081611112
1569810469984.0,8024.58,0.7164479073905556
1569811296365.0,8012.61,0.7222591966855557
1569812225298.0,8020.06,0.7272607980100001
1569813093128.0,7979.59,0.7366645437538889
1569813997906.0,7985.39,0.7316985651516666
1569814902132.0,7987.5,0.7081112421300001
1569815855189.0,7975.15,0.6812854658544446
1569816703261.0,7979.56,0.6820868590011112
1569817614634.0,7978.82,0.6831430551777778
1569818564186.0,7942.62,0.6914060234405556
1569819398731.0,7827.79,0.7283493447827779
1569820333554.0,7781.99,0.7467565539372224
1569821207663.0,7815.27,0.7339311597250001
1569822094850.0,7857.78,0.7159800195844446
1569823006385.0,7815.56,0.7298520000027778
1569823905003.0,7793.81,0.7397417752972222
1569824816648.0,7801.98,0.7371009481155557
1569825701770.0,7765.2,0.7470050578227778
1569826607777.0,7808.21,0.7348422330416667
1569827511031.0,7781.4,0.744261756695
1569828417601.0,7755.85,0.7514291431422223
1569829341207.0,7774.66,0.7438673472455556
1569830229423.0,7776.74,0.7426301845016667
1569831133273.0,7820.36,0.722694826455
1569831999118.0,7802.91,0.7274807389466668
1569832927216.0,7818.04,0.7180700763866668
1569833794744.0,7885.62,0.6945997013811113
1569834711597.0,7866.58,0.6977353460966668
1569835602334.0,7876.72,0.6933043932272223
1569836514296.0,7849.66,0.7058449927250002
1569837408770.0,7938.16,0.6752015862533335
1569838297218.0,7916.19,0.6687068656661111
1569839181311.0,8020.59,0.6363238568094446
1569840096898.0,8058.09,0.6224306037088888
1569841046670.0,8036.78,0.6280520857244446
1569841966390.0,8017.68,0.6346147606172223
1569842807546.0,8061.24,0.6393406400977779
1569843720229.0,8044.28,0.6195982784766667
1569844608032.0,8056.84,0.6116232507166667
1569845506877.0,8043.32,0.6113696557772224
1569846408333.0,8051.4,0.6100621591944445
1569847375583.0,8032.45,0.6149524240277778
1569848191336.0,8031.6,0.6181918822066669
1569849145636.0,8001.06,0.6304186297127777
1569850020711.0,8013.94,0.6227656534661111
1569850930345.0,8056.73,0.6040165511316666
1569851858200.0,8178.65,0.5597558139577778
1569852700590.0,8100.01,0.5890693762972223
1569853658111.0,8124.41,0.57959286023
1569854524961.0,8112.39,0.5891836819011113
1569855432398.0,8162.24,0.5670045647055556
1569856316417.0,8176.16,0.5634534060122224
1569857205450.0,8229.54,0.5371719146977779
1569858101678.0,8274.41,0.5077231877111111
1569859043874.0,8293.79,0.5007986271555556
1569859916173.0,8264.24,0.5091218007011111
1569860918620.0,8329.86,0.48155291727000005
1569861722999.0,8289.57,0.49520570838444455
1569862615895.0,8277.13,0.5045740178044444
1569863618596.0,8265.08,0.50169919833
1569864461585.0,8284.28,0.4977171606333334
1569865329318.0,8262.83,0.503691839075
1569866249495.0,8252.5,0.5168525271161111
1569867132182.0,8247.58,0.5130037486144445
1569868078620.0,8263.93,0.5098759036283333
1569868977837.0,8300.01,0.4875273314794445
1569869907092.0,8320.21,0.48306191277333344
1569870733652.0,8286.0,0.4952217031405556
1569871644117.0,8286.1,0.4914277448805556
1569872524291.0,8272.86,0.5278195337011112
1569873424144.0,8268.24,0.5470603697188889
1569874324545.0,8266.91,0.5616797754194445
1569875222892.0,8286.33,0.5591905961855556
1569876165207.0,8199.99,0.6259164134677778
1569877095321.0,8244.92,0.6278664745516668
1569877970769.0,8230.0,0.6523760628522223
1569878848201.0,8235.0,0.6562603120361112
1569879723094.0,8232.58,0.6661897602583334
1569880674022.0,8201.22,0.6842968531861112
1569881543935.0,8197.81,0.6997209604105555
1569882422703.0,8257.89,0.6748274538033333
1569883308677.0,8268.68,0.6750339282988889
1569884311398.0,8262.34,0.672722013668889
1569885171446.0,8233.66,0.6750102795238889
1569886035325.0,8244.46,0.6780185474788889
1569886921687.0,8263.15,0.668384401818889
