times,price,index
1569801360003.0,8067.37,1.2441788528146402
1569802267241.0,8066.89,1.240246356304575
1569803179627.0,8056.19,1.2088606522109802
1569804045763.0,8063.67,1.2129700871852287
1569804958893.0,8043.25,1.2200304424117645
1569805869539.0,8034.04,1.2329980603594768
1569806732309.0,8026.44,1.2448547536205226
1569807631730.0,7992.16,1.2676262140908494
1569808546202.0,8016.15,1.271974017779477
1569809456038.0,8014.66,1.2676885936598692
1569810395453.0,8024.58,1.2697503620031372
1569811230608.0,8012.61,1.2615352257500654
1569812156032.0,8020.06,1.276788305507712
1569813027095.0,7979.59,1.2839090170909802
1569813931710.0,7985.39,1.2898464733015684
1569814833499.0,7987.5,1.2752121130167318
1569815782273.0,7975.15,1.2480627931653592
1569816634921.0,7979.56,1.1985377342732026
1569817546350.0,7978.82,1.1723012542023528
1569818492117.0,7942.62,1.0908915035620914
1569819330198.0,7827.79,1.1213291934730718
1569820263688.0,7781.99,1.1387703966239215
1569821139585.0,7815.27,1.118239276950196
1569822029346.0,7857.78,1.1129005241741174
1569822940400.0,7815.56,1.1390147077805228
1569823837416.0,7793.81,1.130704227001046
1569824747080.0,7801.98,1.1223945755179083
1569825634905.0,7765.2,1.1428074294124182
1569826538474.0,7808.21,1.1146458371637906
1569827442450.0,7781.4,1.1259993385145095
1569828350524.0,7755.85,1.1444969042107187
1569829269465.0,7774.66,1.1385612969048367
1569830161827.0,7776.74,1.1521297469020915
1569831062975.0,7820.36,1.124365645996993
1569831932452.0,7802.91,1.1280854557575164
1569832858752.0,7818.04,1.1276504252036599
1569833728873.0,7885.62,1.0935892183620914
1569834642333.0,7866.58,1.1031896874839215
1569835534042.0,7876.72,1.0992408860805227
1569836448683.0,7849.66,1.111669737100392
1569837339780.0,7938.16,1.08866940934366
1569838228101.0,7916.19,1.09353846192549
1569839114381.0,8020.59,1.0585728271866663
1569840029296.0,8058.09,1.025174360487843
1569840974211.0,8036.78,1.0317317794571241
1569841895451.0,8017.68,1.0346750053103269
1569842740264.0,8061.24,1.02544260724915
1569843650131.0,8044.28,1.0285456502099344
1569844538839.0,8056.84,1.0338836390807842
1569845438794.0,8043.32,1.0369166423247056
1569846341676.0,8051.4,1.0397305153806533
1569847301139.0,8032.45,1.0537681236643137
1569848124642.0,8031.6,1.0399303772465358
1569849075455.0,8001.06,1.0303720823313725
1569849953459.0,8013.94,1.0292725084415686
1569850863115.0,8056.73,1.002899038873333
1569851787333.0,8178.65,0.9612331387457517
1569852634594.0,8100.01,1.0000181039749019
1569853586440.0,8124.41,1.002469981618562
1569854454550.0,8112.39,0.9811265103164705
1569855362709.0,8162.24,0.9762268975747712
1569856247878.0,8176.16,0.9685715443232679
1569857136597.0,8229.54,0.9728304176177778
1569858033833.0,8274.41,0.9623712387802614
1569858972682.0,8293.79,0.9566321652206534
1569859850557.0,8264.24,0.9827573795670589
1569860842610.0,8329.86,0.9652204093154247
1569861655407.0,8289.57,0.9926214060411763
1569862548534.0,8277.13,0.9878635616945095
1569863543986.0,8265.08,0.9978502764062742
1569864388294.0,8284.28,0.96317303924183
1569865259982.0,8262.83,0.9714179364947713
1569866181111.0,8252.5,0.977792320247843
1569867063318.0,8247.58,0.976136827785098
1569868004738.0,8263.93,0.9737179238674507
1569868903951.0,8300.01,0.9555588470109803
1569869831293.0,8320.21,0.9539726835188235
1569870664487.0,8286.0,0.9689013148135948
1569871574901.0,8286.1,0.9458843134109804
1569872455444.0,8272.86,1.1123768468858823
1569873354613.0,8268.24,1.1522991607887583
1569874255391.0,8266.91,1.1939077723320262
1569875152827.0,8286.33,1.2232341248507188
1569876092174.0,8199.99,1.2840441488322876
1569877020366.0,8244.92,1.2881997048315033
1569877897976.0,8230.0,1.303599035980392
1569878777890.0,8235.0,1.3065614639146406
1569879656094.0,8232.58,1.321394962256732
1569880599504.0,8201.22,1.325550027609281
1569881474241.0,8197.81,1.3303605626219606
1569882352791.0,8257.89,1.3050117062250983
1569883239073.0,8268.68,1.313908944895294
1569884235355.0,8262.34,1.3131447353075814
1569885099958.0,8233.66,1.3343290627067972
1569885966665.0,8244.46,1.3275245224271894
1569886853282.0,8263.15,1.3376010301261438
