times,price,index
1569801228574.0,8067.37,1.4599233077728573
1569802132949.0,8066.89,1.456631045002857
1569803041065.0,8056.19,1.3592463022849999
1569803920357.0,8063.67,1.3567338124742858
1569804821888.0,8043.25,1.3868887316707144
1569805736739.0,8034.04,1.4080448872857143
1569806603921.0,8026.44,1.4129669899900001
1569807502732.0,7992.16,1.4435730717842858
1569808412358.0,8016.15,1.4352337187350002
1569809323018.0,8014.66,1.4398894295964286
1569810255015.0,8024.58,1.4346769785885713
1569811105542.0,8012.61,1.4433543304585716
1569812023883.0,8020.06,1.4529782051864286
1569812902574.0,7979.59,1.4632740747214286
1569813803424.0,7985.39,1.4628684909114285
1569814703869.0,7987.5,1.2956034488207144
1569815644311.0,7975.15,1.304561027945
1569816505906.0,7979.56,1.2165848764085714
1569817416737.0,7978.82,1.1529010684992858
1569818354611.0,7942.62,1.2029989403107144
1569819200269.0,7827.79,1.3641080240721428
1569820131764.0,7781.99,1.4399795704857143
1569821011648.0,7815.27,1.4005133894692858
1569821903813.0,7857.78,1.348373413417143
1569822815281.0,7815.56,1.4000708516442857
1569823709611.0,7793.81,1.427399372097143
1569824615299.0,7801.98,1.412913764287143
1569825508420.0,7765.2,1.4375854660914287
1569826407094.0,7808.21,1.3792620075321427
1569827312995.0,7781.4,1.411644857132143
1569828219657.0,7755.85,1.44657710169
1569829134138.0,7774.66,1.4170076641499998
1569830033017.0,7776.74,1.4284647208242858
1569830929540.0,7820.36,1.3458965923935715
1569831806746.0,7802.91,1.368607091307143
1569832726398.0,7818.04,1.3430394282964286
1569833601808.0,7885.62,1.2800063627307143
1569834512591.0,7866.58,1.2938511332221427
1569835401177.0,7876.72,1.2822819466628572
1569836320148.0,7849.66,1.3169742034049998
1569837208967.0,7938.16,1.2714762734971428
1569838099428.0,7916.19,1.2743708083571428
1569838984841.0,8020.59,1.1970907097607144
1569839901404.0,8058.09,1.1449215530107144
1569840837094.0,8036.78,1.156033827657857
1569841759260.0,8017.68,1.168790754045
1569842610715.0,8061.24,1.15034585408
1569843517783.0,8044.28,1.1426590245892858
1569844408989.0,8056.84,1.1583163676792856
1569845309267.0,8043.32,1.1626468001728572
1569846212853.0,8051.4,1.1721043972264285
1569847160756.0,8032.45,1.1986435490307141
1569847992754.0,8031.6,1.1869765178407143
1569848942740.0,8001.06,1.180424363607857
1569849823661.0,8013.94,1.1604888922314287
1569850731414.0,8056.73,1.10941955967
1569851650616.0,8178.65,0.9624120227557144
1569852504697.0,8100.01,1.0697229929942857
1569853448727.0,8124.41,1.0525585654814287
1569854320774.0,8112.39,1.0452202873485714
1569855231540.0,8162.24,1.004173204197143
1569856118007.0,8176.16,0.9753871090157143
1569857007416.0,8229.54,0.9406465707935714
1569857904467.0,8274.41,0.8816442032600001
1569858837012.0,8293.79,0.8588067099464286
1569859721365.0,8264.24,0.9147192887985715
1569860699612.0,8329.86,0.8477661304571429
1569861525909.0,8289.57,0.9170614217164285
1569862418321.0,8277.13,0.923061222902143
1569863403090.0,8265.08,0.942899800215
1569864249005.0,8284.28,0.8871392877857144
1569865128505.0,8262.83,0.9080680868200001
1569866047445.0,8252.5,0.9265087622807143
1569866931392.0,8247.58,0.9197750993142859
1569867865512.0,8263.93,0.8976865529342858
1569868763487.0,8300.01,0.8614994393621431
1569869689795.0,8320.21,0.8449423978850001
1569870530854.0,8286.0,0.8776297349457143
1569871446018.0,8286.1,0.8587231403442858
1569872325448.0,8272.86,1.1573925450614286
1569873221690.0,8268.24,1.256728888727143
1569874122774.0,8266.91,1.3484875394957143
1569875019954.0,8286.33,1.3973685874435715
1569875954010.0,8199.99,1.5170254713735716
1569876878327.0,8244.92,1.5204091714485717
1569877761364.0,8230.0,1.5865821157128575
1569878642771.0,8235.0,1.6057686718285713
1569879526224.0,8232.58,1.630550954082143
1569880458365.0,8201.22,1.6941593080264283
1569881339988.0,8197.81,1.7030208243821428
1569882219992.0,8257.89,1.64527021052
1569883108117.0,8268.68,1.6543483805971428
1569884090776.0,8262.34,1.657434810469286
1569884964586.0,8233.66,1.6842534666828572
1569885835936.0,8244.46,1.6862426038485716
1569886723157.0,8263.15,1.673035786059286
