times,price,index
1569801300740.0,8067.37,1.3620128714578572
1569802206746.0,8066.89,1.3569822836539287
1569803116512.0,8056.19,1.2537082845014287
1569803988381.0,8063.67,1.2432600012057142
1569804896248.0,8043.25,1.2762000535232143
1569805808650.0,8034.04,1.2888627788596427
1569806673195.0,8026.44,1.3081137847917859
1569807573055.0,7992.16,1.3616747147267858
1569808484284.0,8016.15,1.3439231269967857
1569809394820.0,8014.66,1.3553656184521428
1569810331292.0,8024.58,1.3472826504257145
1569811173675.0,8012.61,1.3455842772385715
1569812095976.0,8020.06,1.3503100645167856
1569812970320.0,7979.59,1.388780091352857
1569813873362.0,7985.39,1.3803276764439285
1569814774005.0,7987.5,1.2528407912582145
1569815719362.0,7975.15,1.0285813737064287
1569816575778.0,7979.56,1.024809859117143
1569817486994.0,7978.82,1.021983965476786
1569818430027.0,7942.62,1.0512357507989287
1569819270887.0,7827.79,1.1589592395528574
1569820204125.0,7781.99,1.200771429887143
1569821081065.0,7815.27,1.161672472298929
1569821972225.0,7857.78,1.1091706382553572
1569822883219.0,7815.56,1.1549111324732144
1569823779076.0,7793.81,1.1802865814835715
1569824686463.0,7801.98,1.1705454930642856
1569825574956.0,7765.2,1.1991832365967858
1569826477984.0,7808.21,1.1709722197739285
1569827383097.0,7781.4,1.1989473924689287
1569828291493.0,7755.85,1.2183255612975001
1569829207695.0,7774.66,1.1964926950407144
1569830103216.0,7776.74,1.2045003967289285
1569831001924.0,7820.36,1.134946396472857
1569831874975.0,7802.91,1.1438627517003572
1569832798938.0,7818.04,1.11790035948
1569833671536.0,7885.62,1.0495007350710714
1569834582916.0,7866.58,1.050858167049643
1569835472631.0,7876.72,1.038274610668929
1569836390817.0,7849.66,1.0826458764196427
1569837279739.0,7938.16,0.9866340796010714
1569838170023.0,7916.19,0.9699209317939287
1569839055918.0,8020.59,0.8622047165538215
1569839970941.0,8058.09,0.8274249936689999
1569840912057.0,8036.78,0.8453432088911786
1569841833914.0,8017.68,0.8688643726191787
1569842681721.0,8061.24,0.8756434678722859
1569843589428.0,8044.28,0.8192807526492499
1569844479662.0,8056.84,0.7958553716412501
1569845379879.0,8043.32,0.7931484363864286
1569846283281.0,8051.4,0.7887980618590358
1569847237318.0,8032.45,0.8048780572695
1569848062985.0,8031.6,0.8177643232295001
1569849015021.0,8001.06,0.8560749575961072
1569849893774.0,8013.94,0.8259796886472499
1569850802264.0,8056.73,0.7771246250028214
1569851725326.0,8178.65,0.6020729064134144
1569852574572.0,8100.01,0.7003955020346072
1569853524684.0,8124.41,0.6637474505991786
1569854394229.0,8112.39,0.7023594681892857
1569855302477.0,8162.24,0.6257210977439323
1569856188802.0,8176.16,0.6100328562502685
1569857077227.0,8229.54,0.5078540820566072
1569857972954.0,8274.41,0.40594974648028576
1569858910960.0,8293.79,0.3774668651184643
1569859793268.0,8264.24,0.4227632229823572
1569860776780.0,8329.86,0.3169535851968572
1569861596732.0,8289.57,0.3801705023750358
1569862490123.0,8277.13,0.40992506168003573
1569863479435.0,8265.08,0.41059191051421434
1569864325379.0,8284.28,0.37949688747321425
1569865204122.0,8262.83,0.4020096811718215
1569866120704.0,8252.5,0.4405977593261787
1569867002794.0,8247.58,0.4270004923993214
1569867940988.0,8263.93,0.4068075564137857
1569868839841.0,8300.01,0.34740636802903574
1569869765406.0,8320.21,0.32324848142128576
1569870604948.0,8286.0,0.3688479615148929
1569871515750.0,8286.1,0.34573863878846434
1569872395743.0,8272.86,0.39418290274190004
1569873293275.0,8268.24,0.42016164431453573
1569874193952.0,8266.91,0.445910906699
1569875091340.0,8286.33,0.3738907108535358
1569876029026.0,8199.99,0.5687434467850001
1569876955588.0,8244.92,0.5292738818075
1569877835287.0,8230.0,0.5880006949814286
1569878716632.0,8235.0,0.5989844966928572
1569879597374.0,8232.58,0.6152816745971429
1569880534706.0,8201.22,0.6735529170153572
1569881413654.0,8197.81,0.7233957511703573
1569882291781.0,8257.89,0.6281817001714286
1569883179142.0,8268.68,0.6220962313346429
1569884169520.0,8262.34,0.6174493271714286
1569885038332.0,8233.66,0.6491594313592858
1569885908782.0,8244.46,0.6464097927078571
1569886794197.0,8263.15,0.6159644847307143
