times,price,index
1569801373287.0,8067.37,1.29454627346
1569802280887.0,8066.89,1.2931389413333332
1569803193982.0,8056.19,1.2495449691826668
1569804058722.0,8063.67,1.2487331457586666
1569804973143.0,8043.25,1.262430076824
1569805883346.0,8034.04,1.2744580390613334
1569806745770.0,8026.44,1.2825990473053335
1569807645117.0,7992.16,1.2990672565880002
1569808560290.0,8016.15,1.3040889319813334
1569809470066.0,8014.66,1.3024921226466668
1569810410103.0,8024.58,1.3017079923106667
1569811243571.0,8012.61,1.2938281998280001
1569812169694.0,8020.06,1.3042215482413335
1569813040026.0,7979.59,1.308259849756
1569813944747.0,7985.39,1.3144708892413335
1569814846978.0,7987.5,1.2984716621306667
1569815796612.0,7975.15,1.159239585504
1569816648319.0,7979.56,1.1476875722373332
1569817559740.0,7978.82,1.1332983030226667
1569818506261.0,7942.62,1.030216715412
1569819343622.0,7827.79,1.0946139045093333
1569820277374.0,7781.99,1.1458117552826668
1569821153009.0,7815.27,1.1298950168986666
1569822042255.0,7857.78,1.1066665395746667
1569822953470.0,7815.56,1.1336357063466669
1569823850732.0,7793.81,1.137311428472
1569824760728.0,7801.98,1.126713021384
1569825647999.0,7765.2,1.1447890470706668
1569826552115.0,7808.21,1.1186375232813333
1569827455909.0,7781.4,1.1331127159426668
1569828363653.0,7755.85,1.1486481001306668
1569829283600.0,7774.66,1.1296630754013333
1569830175106.0,7776.74,1.1526123836773334
1569831076805.0,7820.36,1.1066189609466668
1569831945464.0,7802.91,1.1100431161146667
1569832872253.0,7818.04,1.1123806801906666
1569833741881.0,7885.62,1.0773240524453334
1569834656003.0,7866.58,1.0871685131026667
1569835547366.0,7876.72,1.0822570840053334
1569836461508.0,7849.66,1.0967437749733333
1569837353301.0,7938.16,1.078910855016
1569838241695.0,7916.19,1.0802401385373332
1569839127464.0,8020.59,1.04523631426
1569840042579.0,8058.09,1.0191843391773332
1569840988530.0,8036.78,1.024937014432
1569841909400.0,8017.68,1.0318737005933334
1569842753504.0,8061.24,1.0234036337186667
1569843663948.0,8044.28,1.0181979004480002
1569844552331.0,8056.84,1.0235440845813333
1569845452188.0,8043.32,1.0238156557626668
1569846354781.0,8051.4,1.0286004817773333
1569847315729.0,8032.45,1.0377955559160001
1569848137735.0,8031.6,1.0294636195506668
1569849089287.0,8001.06,1.0237723861533332
1569849966772.0,8013.94,1.0186194564093334
1569850876330.0,8056.73,0.9903985366
1569851801297.0,8178.65,0.935048655784
1569852647581.0,8100.01,0.987813984084
1569853600548.0,8124.41,1.0063438977546666
1569854468346.0,8112.39,0.9749903558240001
1569855376477.0,8162.24,0.9578790827853333
1569856261463.0,8176.16,0.9462361579920001
1569857150256.0,8229.54,0.9716032630746666
1569858047221.0,8274.41,0.9328040579453334
1569858986749.0,8293.79,0.9194159096226667
1569859863526.0,8264.24,0.9493407483120001
1569860857512.0,8329.86,0.9119001869346667
1569861668728.0,8289.57,0.9530770390173333
1569862561811.0,8277.13,0.9604891825986667
1569863558588.0,8265.08,0.967557271468
1569864402660.0,8284.28,0.939115284908
1569865273642.0,8262.83,0.9474869049626666
1569866194518.0,8252.5,0.9573368869986667
1569867076879.0,8247.58,0.95276414776
1569868019097.0,8263.93,0.9515415885693334
1569868918635.0,8300.01,0.9222384871826667
1569869846513.0,8320.21,0.922713076092
1569870678110.0,8286.0,0.9306972497506667
1569871588474.0,8286.1,0.9254253283413334
1569872469096.0,8272.86,1.1341638261466669
1569873368255.0,8268.24,1.172901610892
1569874269041.0,8266.91,1.2072201816613333
1569875166614.0,8286.33,1.2088121267079999
1569876106627.0,8199.99,1.298242615552
1569877035104.0,8244.92,1.306908073976
1569877912267.0,8230.0,1.3279199565880002
1569878791710.0,8235.0,1.3372325305080002
1569879669431.0,8232.58,1.3501337013453332
1569880614210.0,8201.22,1.3700233364253334
1569881487884.0,8197.81,1.3865086972506664
1569882366482.0,8257.89,1.3455511444746666
1569883252801.0,8268.68,1.3523735714746665
1569884250198.0,8262.34,1.349092910588
1569885114088.0,8233.66,1.3624286597573334
1569885980178.0,8244.46,1.3585610395786667
1569886866810.0,8263.15,1.3523391413986667
