times,price,index
1569801333123.0,8067.37,1.4490689217810604
1569802239693.0,8066.89,1.4437413349893937
1569803150588.0,8056.19,1.3919745645466668
1569804019746.0,8063.67,1.3962625522227272
1569804930074.0,8043.25,1.4089202103656064
1569805841466.0,8034.04,1.4265143612330304
1569806705093.0,8026.44,1.4427481448910606
1569807604608.0,7992.16,1.4770458308146972
1569808517472.0,8016.15,1.4787083590775758
1569809427745.0,8014.66,1.4759706839707574
1569810365848.0,8024.58,1.4768621456271214
1569811204708.0,8012.61,1.4684957230324243
1569812128406.0,8020.06,1.486374056563788
1569813001095.0,7979.59,1.4995731856610606
1569813905925.0,7985.39,1.5042764945613636
1569814806329.0,7987.5,1.4831394976127272
1569815753388.0,7975.15,1.440406740024545
1569816608559.0,7979.56,1.3831042935543936
1569817518990.0,7978.82,1.3527852317233333
1569818463599.0,7942.62,1.261241899597879
1569819304909.0,7827.79,1.3109449187178788
1569820235883.0,7781.99,1.337053358245303
1569821112745.0,7815.27,1.3082060126198483
1569822004493.0,7857.78,1.2945323173046968
1569822914187.0,7815.56,1.330800233550303
1569823810648.0,7793.81,1.324844782909697
1569824719260.0,7801.98,1.3142908110374243
1569825608326.0,7765.2,1.3428591484451513
1569826510842.0,7808.21,1.3065185748419696
1569827415272.0,7781.4,1.3235886489406061
1569828323811.0,7755.85,1.347669536977727
1569829241012.0,7774.66,1.3384946622268181
1569830135240.0,7776.74,1.3542955997295456
1569831035052.0,7820.36,1.3127617729462122
1569831906219.0,7802.91,1.3181158960877273
1569832831446.0,7818.04,1.3138498837604546
1569833702792.0,7885.62,1.2646379303562123
1569834614820.0,7866.58,1.2764993096010606
1569835506749.0,7876.72,1.2701307025501514
1569836422709.0,7849.66,1.2904437544
1569837312171.0,7938.16,1.2506492538731817
1569838200625.0,7916.19,1.2551763023312121
1569839087798.0,8020.59,1.198573214781818
1569840002389.0,8058.09,1.1543935654090909
1569840945572.0,8036.78,1.1644111678456062
1569841867230.0,8017.68,1.1707284490572727
1569842713321.0,8061.24,1.1588435742003032
1569843622121.0,8044.28,1.1563145814101516
1569844511575.0,8056.84,1.159115220970303
1569845411695.0,8043.32,1.1623324638277273
1569846315148.0,8051.4,1.165388993401212
1569847271685.0,8032.45,1.1831262760480301
1569848098273.0,8031.6,1.1686238700663638
1569849047605.0,8001.06,1.1626152782545454
1569849926599.0,8013.94,1.1577706182113636
1569850836513.0,8056.73,1.1203047054689395
1569851759084.0,8178.65,1.0522558146162122
1569852608411.0,8100.01,1.1082278273156063
1569853558181.0,8124.41,1.1072818004001515
1569854426903.0,8112.39,1.0870718126518184
1569855335125.0,8162.24,1.0727135158710608
1569856220734.0,8176.16,1.062203183559394
1569857109288.0,8229.54,1.0544295391219696
1569858006963.0,8274.41,1.0293135065434849
1569858944677.0,8293.79,1.0199599675528788
1569859824498.0,8264.24,1.0550680151013638
1569860812333.0,8329.86,1.0215970628676212
1569861628521.0,8289.57,1.0597607434593939
1569862521734.0,8277.13,1.059271711011212
1569863514327.0,8265.08,1.0704605631221213
1569864359321.0,8284.28,1.027313948869697
1569865232698.0,8262.83,1.0400100869274242
1569866154221.0,8252.5,1.053470564031212
1569867035715.0,8247.58,1.0486461772474243
1569867975660.0,8263.93,1.0446369039353032
1569868874676.0,8300.01,1.0158503321054546
1569869800883.0,8320.21,1.0120561195271212
1569870636923.0,8286.0,1.034570678210606
1569871547409.0,8286.1,1.0055370089728788
1569872428031.0,8272.86,1.207435584165303
1569873326761.0,8268.24,1.257368411376697
1569874227942.0,8266.91,1.3090128776687424
1569875124870.0,8286.33,1.3362195389464848
1569876063128.0,8199.99,1.4304982776207276
1569876990368.0,8244.92,1.4316260184015153
1569877869086.0,8230.0,1.4575533156309997
1569878750076.0,8235.0,1.4620648269379395
1569879629496.0,8232.58,1.4819072940597573
1569880569599.0,8201.22,1.4939645966336366
1569881446745.0,8197.81,1.505477025026439
1569882325055.0,8257.89,1.4650306768760306
1569883212761.0,8268.68,1.4747970489032272
1569884205122.0,8262.34,1.4731047501725
1569885071711.0,8233.66,1.5000025596087574
1569885939429.0,8244.46,1.4924309450760758
1569886826126.0,8263.15,1.5000507486080608
