times,price,index
1549842978771.0,3646.43,1.1938559627673528
1549843881862.0,3650.18,1.188326088402034
1549844775870.0,3611.4,1.2734679145055765
1549845678267.0,3607.63,1.293249466383223
1549846576935.0,3607.04,1.2901321952015457
1549847475041.0,3610.33,1.279831478865565
1549848378031.0,3598.16,1.3005790931839358
1549849282616.0,3601.19,1.2890822065091736
1549850174397.0,3602.95,1.2834689875397018
1549851082007.0,3601.0,1.2910224153715253
1549851978432.0,3605.8,1.2779796566130175
1549852873932.0,3607.1,1.274066039831561
1549853779625.0,3603.81,1.286983350634926
1549854684903.0,3598.58,1.3094106655996727
1549855578611.0,3596.19,1.36972001003501
1549856483700.0,3595.99,1.3420134950906502
1549857399070.0,3598.45,1.3320095455918968
1549858281760.0,3594.48,1.3417125653261224
1549859193515.0,3591.17,1.3419292615845506
1549860084367.0,3592.72,1.3526943455353748
1549860989310.0,3595.1,1.3477821581466716
1549861888121.0,3595.65,1.3420693024045363
1549862789104.0,3595.57,1.3361793448329957
1549863681439.0,3594.01,1.3404587946886046
1549864579946.0,3592.52,1.3364991689912626
1549865488230.0,3589.0,1.349518352105771
1549866398118.0,3587.5,1.3670709194424784
1549867279786.0,3591.99,1.3498960206261599
1549868177977.0,3594.0,1.335708319422272
1549869078817.0,3594.01,1.3407006076341612
1549869981142.0,3596.8,1.307981582729231
1549870878979.0,3593.63,1.3246746498034148
1549871776859.0,3595.82,1.3117028765906145
1549872681610.0,3596.2,1.3298367115632024
1549873576931.0,3592.51,1.352299717116011
1549874479647.0,3591.05,1.3734806464383618
1549875413039.0,3591.65,1.3767603407203364
1549876314112.0,3588.06,1.376194179080225
1549877208186.0,3589.71,1.3523888065765342
1549878101538.0,3593.89,1.3301235900807593
1549879001062.0,3595.69,1.3129061158586417
1549879906359.0,3593.61,1.3081062884886132
1549880785991.0,3593.0,1.3117604034442185
1549881706124.0,3594.59,1.3145575125742301
1549882594981.0,3587.96,1.3431830836569663
1549883508278.0,3588.86,1.343851502060568
1549884393359.0,3583.37,1.3608733716855375
1549885293241.0,3586.18,1.3468006944281399
1549886192197.0,3585.98,1.338975844056842
1549887098422.0,3585.99,1.3445520296196098
1549887976184.0,3594.54,1.2950097099182398
1549888881236.0,3587.96,1.3261968856109165
1549889783867.0,3591.6,1.322369597426901
1549890687270.0,3594.58,1.3189312911957272
1549891592270.0,3601.32,1.2865673876519192
1549892488835.0,3598.64,1.3011698397948355
1549893382697.0,3594.08,1.3052312805414883
1549894280908.0,3598.15,1.2963143215663786
1549895181672.0,3600.55,1.2843447008484814
1549896080514.0,3601.69,1.295143879849866
1549896979303.0,3602.0,1.2868800161054992
1549897886386.0,3606.34,1.2470792574989364
1549898780649.0,3605.64,1.2452633139356257
1549899682332.0,3600.0,1.2632040909452456
1549900579685.0,3599.6,1.2693279843572518
1549901488213.0,3599.69,1.255925051963134
1549902381544.0,3599.0,1.2601633342323824
1549903282269.0,3593.82,1.2810697415497327
1549904186717.0,3588.16,1.303572472777123
1549905108618.0,3586.0,1.3068521764682453
1549905992747.0,3589.3,1.2575561091278018
1549906892317.0,3591.47,1.2475652168838878
1549907780254.0,3589.7,1.2476938453541866
1549908686136.0,3592.6,1.2347317447305597
1549909587081.0,3590.85,1.2557773654604474
1549910513944.0,3591.7,1.2602686704520287
1549911384829.0,3593.31,1.2618342084089138
1549912289740.0,3596.99,1.2463189388108995
1549913191232.0,3598.01,1.240027547684559
1549914099139.0,3599.99,1.2392449020927092
1549914979278.0,3597.72,1.2633738960824006
1549915880463.0,3601.28,1.2444042103118504
1549916783814.0,3603.22,1.2303249914271583
1549917694016.0,3604.01,1.229239501791072
1549918598129.0,3603.23,1.2469350424996357
1549919489646.0,3598.99,1.2678837440399577
1549920416571.0,3597.68,1.2746861844486588
1549921301142.0,3595.5,1.2881546751576858
1549922212129.0,3591.98,1.3087438022360112
1549923117164.0,3593.53,1.3019732303835794
1549924001601.0,3592.26,1.3151903040640893
1549924905110.0,3593.59,1.3000358489125126
1549925811578.0,3598.39,1.2787723131309483
1549926732500.0,3598.01,1.2886545836067733
1549927595909.0,3591.49,1.3014693784909994
1549928508702.0,3591.5,1.301356949032402
