times,price,index
1549842978293.0,3646.43,1.05950815927123
1549843881382.0,3650.18,1.055795107127004
1549844775390.0,3611.4,1.1108641190857338
1549845677792.0,3607.63,1.125945021803383
1549846576460.0,3607.04,1.1230515997386814
1549847474555.0,3610.33,1.1125347306098876
1549848377558.0,3598.16,1.1274712690166593
1549849282136.0,3601.19,1.117283514438197
1549850173921.0,3602.95,1.1114120074289997
1549851081537.0,3601.0,1.1174538798825921
1549851977948.0,3605.8,1.1070135424488092
1549852873452.0,3607.1,1.1046720476995735
1549853779138.0,3603.81,1.114963966916726
1549854684121.0,3598.58,1.1344899585609063
1549855577976.0,3596.19,1.1510511280624398
1549856483225.0,3595.99,1.1577390382013508
1549857398394.0,3598.45,1.1476393881052458
1549858281288.0,3594.48,1.1540839689433147
1549859192718.0,3591.17,1.1564928094939235
1549860083887.0,3592.72,1.1628713674035325
1549860988762.0,3595.1,1.1570383963821405
1549861887634.0,3595.65,1.1513018910832749
1549862788802.0,3595.57,1.1485743009634042
1549863680959.0,3594.01,1.1529687811878235
1549864579452.0,3592.52,1.1526355379698894
1549865487701.0,3589.0,1.16383798381577
1549866397621.0,3587.5,1.178331172065578
1549867279341.0,3591.99,1.1598360115222683
1549868177500.0,3594.0,1.1460868424172654
1549869078346.0,3594.01,1.1498264687460893
1549869980664.0,3596.8,1.1202177366112465
1549870878503.0,3593.63,1.1373032733879986
1549871776379.0,3595.82,1.1260609770214491
1549872681131.0,3596.2,1.141513864652327
1549873576414.0,3592.51,1.1614444103987824
1549874479175.0,3591.05,1.1779269237766115
1549875412534.0,3591.65,1.1798500099056417
1549876313636.0,3588.06,1.177631974627078
1549877207685.0,3589.71,1.1586553237529806
1549878101061.0,3593.89,1.1385014684491073
1549879000579.0,3595.69,1.1236927254959943
1549879905495.0,3593.61,1.1231920630389112
1549880785515.0,3593.0,1.128232127831806
1549881705641.0,3594.59,1.1322771116329915
1549882594502.0,3587.96,1.1550656630070717
1549883507626.0,3588.86,1.1529067923970655
1549884392882.0,3583.37,1.1679480297293587
1549885292757.0,3586.18,1.1544314722984235
1549886191710.0,3585.98,1.1473312401902718
1549887097941.0,3585.99,1.1534074053561114
1549887975703.0,3594.54,1.112630351162654
1549888880749.0,3587.96,1.1407384740186977
1549889783379.0,3591.6,1.1421585213820193
1549890686789.0,3594.58,1.1375206665033433
1549891591776.0,3601.32,1.1133099262051296
1549892488358.0,3598.64,1.1241589539791748
1549893382216.0,3594.08,1.1235547879411827
1549894280436.0,3598.15,1.1150005763016195
1549895181194.0,3600.55,1.106836551364719
1549896080031.0,3601.69,1.1213722334731218
1549896978826.0,3602.0,1.1107686752347528
1549897885904.0,3606.34,1.0734132757170702
1549898780197.0,3605.64,1.0715541935499653
1549899681840.0,3600.0,1.08653302099468
1549900579204.0,3599.6,1.094048683061973
1549901487725.0,3599.69,1.0832367352233656
1549902381058.0,3599.0,1.0847743801256275
1549903281783.0,3593.82,1.102421176881844
1549904186238.0,3588.16,1.1221204647325538
1549905108127.0,3586.0,1.1327129938754903
1549905992255.0,3589.3,1.0881379005600367
1549906891840.0,3591.47,1.0780029933893591
1549907779775.0,3589.7,1.0759866732147672
1549908685637.0,3592.6,1.0631952334707366
1549909586599.0,3590.85,1.0798670528935672
1549910513449.0,3591.7,1.08028507126808
1549911384338.0,3593.31,1.0806352128061623
1549912289250.0,3596.99,1.0667763525635823
1549913190749.0,3598.01,1.0616123001176274
1549914098632.0,3599.99,1.058729032271705
1549914978795.0,3597.72,1.0759834639137489
1549915879984.0,3601.28,1.0592287628372443
1549916783285.0,3603.22,1.0439052800670006
1549917693529.0,3604.01,1.041818511349406
1549918597651.0,3603.23,1.0566642646857642
1549919489168.0,3598.99,1.0732871157938113
1549920416082.0,3597.68,1.0795832537668675
1549921300652.0,3595.5,1.0879520014848758
1549922211666.0,3591.98,1.105901822619535
1549923116380.0,3593.53,1.0989408877273037
1549924001120.0,3592.26,1.1116081521885273
1549924904626.0,3593.59,1.0963556084447617
1549925811097.0,3598.39,1.0772996647308823
1549926731799.0,3598.01,1.086587254492255
1549927595427.0,3591.49,1.0978215953227224
1549928508206.0,3591.5,1.095852481539136
