times,price,index
1549842966148.0,3646.43,-0.09119909231932968
1549843869255.0,3650.18,-0.09963550596926957
1549844763184.0,3611.4,0.005417896158746622
1549845665692.0,3607.63,0.010552576319004043
1549846564342.0,3607.04,0.023351558235468264
1549847462356.0,3610.33,0.014788667015351418
1549848365434.0,3598.16,0.019262589220676214
1549849269687.0,3601.19,0.008710217007278438
1549850161775.0,3602.95,-0.031389529392569074
1549851069376.0,3601.0,-0.02045571858593753
1549851965717.0,3605.8,-0.0003049805154198281
1549852861177.0,3607.1,-0.006298719385041895
1549853766928.0,3603.81,-0.0027090238334248613
1549854668006.0,3598.58,-0.004892458910214687
1549855563233.0,3596.19,-0.0017679852347819063
1549856471022.0,3595.99,-0.0022953193137205115
1549857381615.0,3598.45,-0.019041172414677655
1549858269131.0,3594.48,0.05451043244647305
1549859176026.0,3591.17,0.09556588670936064
1549860071626.0,3592.72,0.11362862933102703
1549860975947.0,3595.1,0.14365364223751992
1549861875282.0,3595.65,0.1389632768786814
1549862772761.0,3595.57,0.1301226570714826
1549863668754.0,3594.01,0.14011616103594668
1549864567026.0,3592.52,0.13319221948806478
1549865475562.0,3589.0,0.1469856444139869
1549866384849.0,3587.5,0.1559840031582588
1549867267183.0,3591.99,0.15161145596300232
1549868165205.0,3594.0,0.15153773805066134
1549869066153.0,3594.01,0.14259283371479406
1549869968390.0,3596.8,0.14643001391334046
1549870866233.0,3593.63,0.14941289983293432
1549871764245.0,3595.82,0.1505278570850909
1549872669031.0,3596.2,0.13842324252446422
1549873564262.0,3592.51,0.14748747509187315
1549874466843.0,3591.05,0.1590390082109246
1549875400335.0,3591.65,0.14974278861295134
1549876301392.0,3588.06,0.15789538339819847
1549877195390.0,3589.71,0.16718181026976714
1549878088787.0,3593.89,0.18596804244592985
1549878988317.0,3595.69,0.16350598460212107
1549879888390.0,3593.61,0.16419809557385354
1549880773223.0,3593.0,0.1718118302608212
1549881693381.0,3594.59,0.16850036526161377
1549882582221.0,3587.96,0.18995999933139818
1549883490859.0,3588.86,0.20324019348678843
1549884380652.0,3583.37,0.21558062882698803
1549885280490.0,3586.18,0.19748581747430044
1549886179426.0,3585.98,0.19802065521729026
1549887085638.0,3585.99,0.19721414888586242
1549887963438.0,3594.54,0.16218877752023247
1549888868432.0,3587.96,0.1847879209396512
1549889770947.0,3591.6,0.16148891144864114
1549890674473.0,3594.58,0.1631041417730002
1549891579531.0,3601.32,0.14378049577926016
1549892476171.0,3598.64,0.15766702851508085
1549893370044.0,3594.08,0.19528238731365855
1549894267151.0,3598.15,0.1682467639304842
1549895168908.0,3600.55,0.16911762590793683
1549896067809.0,3601.69,0.14497281343788943
1549896966427.0,3602.0,0.15352972964675687
1549897873709.0,3606.34,0.1536784363551126
1549898767898.0,3605.64,0.16622447541017157
1549899669593.0,3600.0,0.19363878462715778
1549900566991.0,3599.6,0.16978702041433877
1549901475347.0,3599.69,0.16664348481750346
1549902368761.0,3599.0,0.18189738466498137
1549903269331.0,3593.82,0.18737093262586957
1549904173927.0,3588.16,0.1891892211156031
1549905093980.0,3586.0,0.1839028193192941
1549905979977.0,3589.3,0.06425804236863251
1549906879166.0,3591.47,0.052585039300425976
1549907767501.0,3589.7,0.04757928166583957
1549908673184.0,3592.6,0.023938641014720798
1549909574236.0,3590.85,0.011887023687718655
1549910501139.0,3591.7,0.0030195210438370697
1549911370658.0,3593.31,0.008175969517408916
1549912276852.0,3596.99,-0.0047721193732119796
1549913178432.0,3598.01,-0.006687214669170697
1549914086172.0,3599.99,-0.01842428179225027
1549914966471.0,3597.72,-0.005786146115493477
1549915867457.0,3601.28,-0.021333173017653875
1549916770925.0,3603.22,-0.03599667843700582
1549917681115.0,3604.01,-0.040219064220377757
1549918585224.0,3603.23,-0.03040683956509034
1549919476868.0,3598.99,-0.018744891296874917
1549920403082.0,3597.68,-0.0059333057793812625
1549921288129.0,3595.5,0.008703242945589846
1549922199238.0,3591.98,0.02470261696099222
1549923100373.0,3593.53,0.01709306512233851
1549923988788.0,3592.26,0.02331639344620284
1549924892055.0,3593.59,0.017376059908201787
1549925797691.0,3598.39,-0.005169128388418912
1549926715745.0,3598.01,-0.009239472180629036
1549927582954.0,3591.49,0.005234677579600314
1549928495658.0,3591.5,0.0053954043233258205
