times,price,index
1549842969859.0,3646.43,0.7143018621370782
1549843873063.0,3650.18,0.7122061574522268
1549844766924.0,3611.4,0.7489212929500133
1549845669389.0,3607.63,0.7605476659820553
1549846568037.0,3607.04,0.7590752954039524
1549847466126.0,3610.33,0.7531382701709755
1549848369144.0,3598.16,0.7652998173904152
1549849273447.0,3601.19,0.7586152964787506
1549850165480.0,3602.95,0.7542325352420346
1549851073345.0,3601.0,0.7592795118997702
1549851969444.0,3605.8,0.7520945525830148
1549852864880.0,3607.1,0.7500711440714704
1549853770669.0,3603.81,0.7577864463079639
1549854671773.0,3598.58,0.7701543310289447
1549855567544.0,3596.19,0.7891470455129435
1549856474771.0,3595.99,0.779901964135814
1549857386749.0,3598.45,0.7732307978329603
1549858272868.0,3594.48,0.775928759691206
1549859180925.0,3591.17,0.7792573487504576
1549860075383.0,3592.72,0.781101555426819
1549860979915.0,3595.1,0.7770851778930254
1549861879059.0,3595.65,0.7732165629027768
1549862777398.0,3595.57,0.7731827479345634
1549863672482.0,3594.01,0.7748970065626891
1549864570834.0,3592.52,0.7759500841444831
1549865479276.0,3589.0,0.7812702698915176
1549866388905.0,3587.5,0.7884433725712108
1549867270862.0,3591.99,0.7761346196698453
1549868168923.0,3594.0,0.7669695313124384
1549869069853.0,3594.01,0.7688275028280505
1549869972129.0,3596.8,0.750964088334323
1549870870323.0,3593.63,0.762394868104009
1549871767946.0,3595.82,0.7562847047440987
1549872672738.0,3596.2,0.7653867657986226
1549873567980.0,3592.51,0.7772688401622039
1549874470551.0,3591.05,0.7851558618180597
1549875404074.0,3591.65,0.7860441484093993
1549876305118.0,3588.06,0.7834197958580085
1549877199094.0,3589.71,0.7734745705278031
1549878092513.0,3593.89,0.7603459851121734
1549878992098.0,3595.69,0.7530770733991464
1549879893415.0,3593.61,0.7548848035729949
1549880776947.0,3593.0,0.7589853271749826
1549881697110.0,3594.59,0.7624555129880075
1549882585937.0,3587.96,0.7736233353973063
1549883496155.0,3588.86,0.769370628159144
1549884384373.0,3583.37,0.7774682848009259
1549885284223.0,3586.18,0.768969692055965
1549886183160.0,3585.98,0.7649473617550496
1549887089375.0,3585.99,0.769772650921725
1549887967165.0,3594.54,0.7486452925291589
1549888872182.0,3587.96,0.7644101508559472
1549889774722.0,3591.6,0.7699185091053236
1549890678243.0,3594.58,0.765704913494158
1549891583302.0,3601.32,0.7557065265377159
1549892479884.0,3598.64,0.7604037951873674
1549893373663.0,3594.08,0.7561972051812466
1549894270882.0,3598.15,0.7501130251507341
1549895172615.0,3600.55,0.7459714837890788
1549896071541.0,3601.69,0.7578329229862488
1549896970228.0,3602.0,0.7496018477074741
1549897877448.0,3606.34,0.7268746298074067
1549898771619.0,3605.64,0.72612247858578
1549899673319.0,3600.0,0.7334919279272749
1549900570711.0,3599.6,0.7390333754671783
1549901479080.0,3599.69,0.7322796926436
1549902372503.0,3599.0,0.7301994943864617
1549903273067.0,3593.82,0.7392515602120873
1549904177677.0,3588.16,0.7493539405392254
1549905099308.0,3586.0,0.757708112668369
1549905983694.0,3589.3,0.7333470392874357
1549906883193.0,3591.47,0.7274041051300185
1549907771220.0,3589.7,0.7269773235541345
1549908676983.0,3592.6,0.7197391438758117
1549909578019.0,3590.85,0.7286357908345849
1549910504876.0,3591.7,0.7270113686985108
1549911375479.0,3593.31,0.7258509751595239
1549912280633.0,3596.99,0.7183895136564203
1549913182162.0,3598.01,0.71621563964235
1549914089927.0,3599.99,0.7138885552361143
1549914970211.0,3597.72,0.7206775973183333
1549915871209.0,3601.28,0.7117251920085929
1549916774674.0,3603.22,0.7029510755305725
1549917684874.0,3604.01,0.7012789410115845
1549918588991.0,3603.23,0.7091750780424236
1549919480596.0,3598.99,0.7171917904408924
1549920406994.0,3597.68,0.7204490094809978
1549921291878.0,3595.5,0.7219816342435824
1549922203016.0,3591.98,0.7324510964031358
1549923105635.0,3593.53,0.7281107822296874
1549923992550.0,3592.26,0.7355396322844624
1549924895826.0,3593.59,0.726030348668097
1549925801466.0,3598.39,0.7154067470545222
1549926719729.0,3598.01,0.7212428093969765
1549927586738.0,3591.49,0.7275404402354262
1549928499449.0,3591.5,0.7267474672206753
