times,price,index
1549842980027.0,3646.43,0.9334504598396848
1549843883121.0,3650.18,0.9334493789937098
1549844777138.0,3611.4,0.9334584703692704
1549845679526.0,3607.63,0.9334597641741431
1549846578191.0,3607.04,0.9334596977028098
1549847476317.0,3610.33,0.9334588044084886
1549848379315.0,3598.16,0.9334613827926201
1549849283873.0,3601.19,0.9334600609115162
1549850175671.0,3602.95,0.933455227099386
1549851083245.0,3601.0,0.9334559906910311
1549851979699.0,3605.8,0.9334582036136445
1549852875176.0,3607.1,0.9334581822732189
1549853780882.0,3603.81,0.9334584733448178
1549854686633.0,3598.58,0.9334575870853302
1549855580284.0,3596.19,0.9334581501089033
1549856484957.0,3595.99,0.9334585006536622
1549857400750.0,3598.45,0.9334619693349716
1549858283007.0,3594.48,0.9334697297875081
1549859195240.0,3591.17,0.9334708454723494
1549860085648.0,3592.72,0.9334702644483023
1549860990651.0,3595.1,0.9334694416904585
1549861889390.0,3595.65,0.9334684219189893
1549862790372.0,3595.57,0.9334670850585769
1549863682700.0,3594.01,0.9334675860363297
1549864581224.0,3592.52,0.9334670375804662
1549865489437.0,3589.0,0.9334680054647608
1549866399393.0,3587.5,0.9334703480871042
1549867281071.0,3591.99,0.9334709523867176
1549868179269.0,3594.0,0.9334710199592862
1549869080113.0,3594.01,0.9334711124625052
1549869982441.0,3596.8,0.9334734899998155
1549870880260.0,3593.63,0.9334741087672405
1549871778109.0,3595.82,0.9334741441276129
1549872682856.0,3596.2,0.9334736913187183
1549873578148.0,3592.51,0.9334749538662879
1549874480965.0,3591.05,0.9334765558451936
1549875414310.0,3591.65,0.9334753777288507
1549876315375.0,3588.06,0.9334761222497984
1549877209494.0,3589.71,0.9334777469061643
1549878102817.0,3593.89,0.9334797950643671
1549879002321.0,3595.69,0.9334785886049856
1549879907830.0,3593.61,0.9334797001014951
1549880787320.0,3593.0,0.9334808846907228
1549881707420.0,3594.59,0.9334805638514043
1549882596280.0,3587.96,0.9334817038057078
1549883509936.0,3588.86,0.9334825107557387
1549884394637.0,3583.37,0.9334837785730553
1549885294533.0,3586.18,0.9334818979727354
1549886193484.0,3585.98,0.9334817241809081
1549887099697.0,3585.99,0.9334817687787355
1549887977464.0,3594.54,0.9334790502111471
1549888882515.0,3587.96,0.933481431475031
1549889785161.0,3591.6,0.9334784541105575
1549890688545.0,3594.58,0.9334782427533116
1549891593537.0,3601.32,0.9334767930745249
1549892490100.0,3598.64,0.933477441673836
1549893383988.0,3594.08,0.9334810317085042
1549894282175.0,3598.15,0.9334793062005948
1549895183054.0,3600.55,0.933479731221672
1549896081774.0,3601.69,0.9334770283784856
1549896980582.0,3602.0,0.9334773195309939
1549897887649.0,3606.34,0.9334789622343729
1549898781915.0,3605.64,0.9334796972503809
1549899683633.0,3600.0,0.9334827206379547
1549900580938.0,3599.6,0.9334796897178649
1549901489559.0,3599.69,0.9334800142850542
1549902382828.0,3599.0,0.9334825056985842
1549903283610.0,3593.82,0.9334831525810252
1549904188007.0,3588.16,0.9334830675154561
1549905109870.0,3586.0,0.9334846072319861
1549905994058.0,3589.3,0.933446256053263
1549906893586.0,3591.47,0.9334461366663479
1549907781545.0,3589.7,0.9334450418349963
1549908687418.0,3592.6,0.9334441321678193
1549909588389.0,3590.85,0.9334428782622401
1549910515214.0,3591.7,0.9334435925428032
1549911386214.0,3593.31,0.9334439310866426
1549912291015.0,3596.99,0.9334430066132279
1549913192545.0,3598.01,0.9334428781821085
1549914100449.0,3599.99,0.9334425492265318
1549914980560.0,3597.72,0.9334449491425703
1549915881844.0,3601.28,0.9334430798181587
1549916785086.0,3603.22,0.9334430045261689
1549917695332.0,3604.01,0.9334435350936405
1549918599416.0,3603.23,0.9334446293140439
1549919490952.0,3598.99,0.9334470355200809
1549920418352.0,3597.68,0.9334476980435205
1549921302403.0,3595.5,0.9334485615452536
1549922213421.0,3591.98,0.9334493814579558
1549923119090.0,3593.53,0.9334486852633043
1549924002876.0,3592.26,0.93344952574158
1549924906435.0,3593.59,0.9334486438606473
1549925812866.0,3598.39,0.933446945466206
1549926734310.0,3598.01,0.9334458544015513
1549927597195.0,3591.49,0.9334473294665347
1549928510049.0,3591.5,0.9334480563257577
