times,price,index
1549842980924.0,3646.43,0.9333469189907703
1549843884015.0,3650.18,0.9333459807349629
1549844778040.0,3611.4,0.9333614176103305
1549845680413.0,3607.63,0.9333588588450318
1549846579087.0,3607.04,0.9333635540828393
1549847477227.0,3610.33,0.9333632336699517
1549848380218.0,3598.16,0.9333586717104071
1549849284776.0,3601.19,0.9333580960758128
1549850176548.0,3602.95,0.9333528502656443
1549851084151.0,3601.0,0.933354728987798
1549851980595.0,3605.8,0.9333590005856076
1549852876070.0,3607.1,0.9333573478667042
1549853781779.0,3603.81,0.9333579749753238
1549854688448.0,3598.58,0.9333565321476209
1549855581779.0,3596.19,0.9333572512024293
1549856485864.0,3595.99,0.9333589867042013
1549857402376.0,3598.45,0.9333588298593899
1549858283895.0,3594.48,0.9333635742063813
1549859196907.0,3591.17,0.9333711463709047
1549860086560.0,3592.72,0.9333824439875829
1549860991567.0,3595.1,0.9333861759240492
1549861890321.0,3595.65,0.9333866388199399
1549862791336.0,3595.57,0.9333862721808173
1549863683619.0,3594.01,0.9333881990940576
1549864582146.0,3592.52,0.9333869984490887
1549865490337.0,3589.0,0.9333885820973989
1549866400314.0,3587.5,0.9333870642954777
1549867281973.0,3591.99,0.9333862634246269
1549868180165.0,3594.0,0.933387507212819
1549869081014.0,3594.01,0.9333848372284634
1549869983401.0,3596.8,0.9333861142135224
1549870881174.0,3593.63,0.933386038362956
1549871779002.0,3595.82,0.9333872105423872
1549872683762.0,3596.2,0.9333826742393972
1549873579045.0,3592.51,0.9333815005094614
1549874481867.0,3591.05,0.9333807764808727
1549875415232.0,3591.65,0.9333791813773447
1549876316292.0,3588.06,0.933380553930105
1549877210401.0,3589.71,0.9333827977852822
1549878103724.0,3593.89,0.9333872034710518
1549879003229.0,3595.69,0.933383662909886
1549879909433.0,3593.61,0.9333832428243458
1549880788237.0,3593.0,0.9333840273895726
1549881708351.0,3594.59,0.9333834294183383
1549882597183.0,3587.96,0.9333860189449249
1549883511525.0,3588.86,0.933387995541432
1549884395543.0,3583.37,0.933388833139828
1549885295440.0,3586.18,0.93338686101157
1549886194403.0,3585.98,0.9333880672389886
1549887100648.0,3585.99,0.9333876035652513
1549887978389.0,3594.54,0.9333839737710833
1549888883434.0,3587.96,0.9333857748546474
1549889786084.0,3591.6,0.9333833617561709
1549890689462.0,3594.58,0.9333840170842093
1549891594451.0,3601.32,0.9333829494306228
1549892491007.0,3598.64,0.9333846336901584
1549893384910.0,3594.08,0.9333905442518436
1549894283088.0,3598.15,0.9333853374797734
1549895183964.0,3600.55,0.9333859507991235
1549896082680.0,3601.69,0.9333815730523146
1549896981515.0,3602.0,0.933384156903947
1549897888562.0,3606.34,0.9333853450128644
1549898782835.0,3605.64,0.9333885319205758
1549899684538.0,3600.0,0.9333911952365093
1549900581845.0,3599.6,0.9333874618626175
1549901490477.0,3599.69,0.9333877149436903
1549902383757.0,3599.0,0.9333894810750832
1549903284549.0,3593.82,0.9333889105885895
1549904188925.0,3588.16,0.9333884103077895
1549905110787.0,3586.0,0.9333824594290548
1549905994980.0,3589.3,0.9332870136823432
1549906894487.0,3591.47,0.9332842130328535
1549907782460.0,3589.7,0.9332847735194422
1549908688343.0,3592.6,0.9332796215387943
1549909589304.0,3590.85,0.9332749228334885
1549910516152.0,3591.7,0.9332710552116296
1549911387144.0,3593.31,0.933272424827032
1549912291940.0,3596.99,0.9332700973248726
1549913193469.0,3598.01,0.9332704885637922
1549914101377.0,3599.99,0.9332674168711259
1549914981484.0,3597.72,0.9332676659026101
1549915882763.0,3601.28,0.9332661247924365
1549916786008.0,3603.22,0.9332629175167384
1549917696261.0,3604.01,0.933260756000495
1549918600348.0,3603.23,0.9332612418352944
1549919491852.0,3598.99,0.933260840320544
1549920420480.0,3597.68,0.933263954432244
1549921303319.0,3595.5,0.9332666342565614
1549922214350.0,3591.98,0.9332700106260321
1549923120734.0,3593.53,0.933268843858945
1549924003807.0,3592.26,0.9332690069598595
1549924907356.0,3593.59,0.9332691623895135
1549925813794.0,3598.39,0.9332652076389666
1549926735793.0,3598.01,0.9332649566851263
1549927598122.0,3591.49,0.933267385797302
1549928510976.0,3591.5,0.9332663942950875
