times,price,index
1549842971401.0,3646.43,0.47582643205260405
1549843874504.0,3650.18,0.4714354952794168
1549844768487.0,3611.4,0.5083692084946912
1549845670962.0,3607.63,0.5136252907898827
1549846569585.0,3607.04,0.5129915482901247
1549847467666.0,3610.33,0.5087207480241959
1549848370693.0,3598.16,0.5172897868623102
1549849274998.0,3601.19,0.5119034883643186
1549850167030.0,3602.95,0.4951934245889494
1549851074819.0,3601.0,0.49829551564733066
1549851971051.0,3605.8,0.5065589382525842
1549852866407.0,3607.1,0.5064904215711159
1549853772223.0,3603.81,0.508381296655479
1549854673851.0,3598.58,0.5047808674872225
1549855569154.0,3596.19,0.01413630150584989
1549856476332.0,3595.99,0.016984477672859006
1549857389160.0,3598.45,0.5225837566555517
1549858274408.0,3594.48,0.10822119016957625
1549859183466.0,3591.17,0.11728612950586992
1549860076945.0,3592.72,0.11256530912242144
1549860981573.0,3595.1,0.10588040164205452
1549861880636.0,3595.65,0.09759475845423025
1549862779484.0,3595.57,0.08673276760441517
1549863674049.0,3594.01,0.09080321184603561
1549864572424.0,3592.52,0.08634700795466851
1549865480813.0,3589.0,0.09421106784851427
1549866390500.0,3587.5,0.11324487438811101
1549867272463.0,3591.99,0.11815480874790357
1549868170515.0,3594.0,0.11870383586714847
1549869071429.0,3594.01,0.11945542452197058
1549869973713.0,3596.8,0.13392520440573155
1549870871752.0,3593.63,0.14051943301008077
1549871769502.0,3595.82,0.1378287875292888
1549872674276.0,3596.2,0.13862008267402529
1549873569549.0,3592.51,0.14848130040330376
1549874472198.0,3591.05,0.15871652463738406
1549875405637.0,3591.65,0.15245800198589674
1549876306698.0,3588.06,0.15556424267443741
1549877200688.0,3589.71,0.16014029590587833
1549878094122.0,3593.89,0.15467903974061753
1549878993625.0,3595.69,0.1484254068819291
1549879895427.0,3593.61,0.14784853963677821
1549880778546.0,3593.0,0.14933533784182104
1549881698695.0,3594.59,0.15079155134667804
1549882587569.0,3587.96,0.161671739577666
1549883497979.0,3588.86,0.1603952636068709
1549884385943.0,3583.37,0.165540595304918
1549885285817.0,3586.18,0.1602457359755893
1549886184756.0,3585.98,0.15770640432139346
1549887090970.0,3585.99,0.16062062936811877
1549887968740.0,3594.54,0.14524905573570426
1549888873781.0,3587.96,0.15686221498785827
1549889776301.0,3591.6,0.15390189044235264
1549890679798.0,3594.58,0.15292187391055415
1549891584861.0,3601.32,0.5701669722378869
1549892481440.0,3598.64,0.5727301407830055
1549893375263.0,3594.08,0.1499882499576758
1549894272463.0,3598.15,0.5733113342265785
1549895174193.0,3600.55,0.5714656409164683
1549896073124.0,3601.69,0.572513677116095
1549896971792.0,3602.0,0.5709905917239645
1549897878994.0,3606.34,0.5642618181531641
1549898773218.0,3605.64,0.5639348924145323
1549899674880.0,3600.0,0.5675822062956426
1549900572270.0,3599.6,0.5676885527225183
1549901480653.0,3599.69,0.5653840794827604
1549902374077.0,3599.0,0.5668757712647787
1549903274719.0,3593.82,0.142111949583845
1549904179269.0,3588.16,0.14859503265363072
1549905100254.0,3586.0,0.14928329999515125
1549905985280.0,3589.3,0.12416145480025685
1549906884751.0,3591.47,0.12124327301217774
1549907772798.0,3589.7,0.1175210079107144
1549908678567.0,3592.6,0.11005883452966608
1549909579595.0,3590.85,0.11145780729851627
1549910506456.0,3591.7,0.11178637676897488
1549911377133.0,3593.31,0.11299676381946235
1549912282202.0,3596.99,0.10568062795039403
1549913183747.0,3598.01,0.5520762010465591
1549914091542.0,3599.99,0.5496686786504135
1549914971858.0,3597.72,0.1094658583270799
1549915872846.0,3601.28,0.5487256925713899
1549916776267.0,3603.22,0.5446195424124876
1549917686487.0,3604.01,0.5454071227390238
1549918590582.0,3603.23,0.5490228031193358
1549919482161.0,3598.99,0.5552078300922684
1549920408619.0,3597.68,0.11248604935905626
1549921293449.0,3595.5,0.11849386628637003
1549922204587.0,3591.98,0.12391922078780042
1549923107579.0,3593.53,0.12004471189370497
1549923994132.0,3592.26,0.1258040047289832
1549924897450.0,3593.59,0.11821986162787382
1549925803059.0,3598.39,0.5541595955828056
1549926721576.0,3598.01,0.5530161579072015
1549927588339.0,3591.49,0.11397674633687878
1549928501084.0,3591.5,0.11400080935786326
