times,price,index
1549842981225.0,3646.43,0.9333805464397164
1549843884313.0,3650.18,0.9333800770908883
1549844778346.0,3611.4,0.933385279876345
1549845680711.0,3607.63,0.9333833080581992
1549846579386.0,3607.04,0.9333858841811347
1549847477532.0,3610.33,0.9333864169159337
1549848380519.0,3598.16,0.9333817061444405
1549849285072.0,3601.19,0.9333813017612247
1549850176845.0,3602.95,0.9333768528548301
1549851084443.0,3601.0,0.9333790762348669
1549851980896.0,3605.8,0.933382755301569
1549852876369.0,3607.1,0.9333805921110001
1549853782080.0,3603.81,0.933381262300473
1549854689015.0,3598.58,0.9333801811168236
1549855582209.0,3596.19,0.9333805713483422
1549856486168.0,3595.99,0.9333823243788137
1549857402987.0,3598.45,0.9333821201543127
1549858284196.0,3594.48,0.9333815180883797
1549859197376.0,3591.17,0.9334069000009607
1549860086861.0,3592.72,0.9334036456708109
1549860991874.0,3595.1,0.9334147330060483
1549861890621.0,3595.65,0.9334150884637898
1549862791641.0,3595.57,0.9334141187822976
1549863683928.0,3594.01,0.9334153880987536
1549864582455.0,3592.52,0.9334147692670921
1549865490644.0,3589.0,0.9334161358984431
1549866400627.0,3587.5,0.9334140927174537
1549867282265.0,3591.99,0.9334127773894539
1549868180468.0,3594.0,0.9334133797216994
1549869081312.0,3594.01,0.933411375041901
1549869983650.0,3596.8,0.9334096043249426
1549870881474.0,3593.63,0.9334081999123615
1549871779297.0,3595.82,0.933409359048203
1549872684055.0,3596.2,0.9334082849244391
1549873579346.0,3592.51,0.9334089224855234
1549874482173.0,3591.05,0.9334093864765485
1549875415743.0,3591.65,0.933409935222073
1549876316596.0,3588.06,0.9334108986805602
1549877210698.0,3589.71,0.9334112860400685
1549878104030.0,3593.89,0.9334132303500668
1549879003533.0,3595.69,0.9334103648972837
1549879909837.0,3593.61,0.933409945699328
1549880788541.0,3593.0,0.9334093772203997
1549881708659.0,3594.59,0.933409220572742
1549882597490.0,3587.96,0.933411665596429
1549883512029.0,3588.86,0.9334142043897488
1549884395839.0,3583.37,0.9334141001943222
1549885295736.0,3586.18,0.933412779146763
1549886194703.0,3585.98,0.9334136844879165
1549887100903.0,3585.99,0.9334129757161332
1549887978695.0,3594.54,0.9334100762099995
1549888883748.0,3587.96,0.9334105258306351
1549889786390.0,3591.6,0.9334109177668901
1549890689773.0,3594.58,0.9334120495554417
1549891594738.0,3601.32,0.9334104932776924
1549892491311.0,3598.64,0.9334123648585476
1549893385215.0,3594.08,0.933415478060159
1549894283387.0,3598.15,0.9334116410498263
1549895184269.0,3600.55,0.9334109574999166
1549896082981.0,3601.69,0.9334098227881404
1549896981831.0,3602.0,0.9334112909686516
1549897888864.0,3606.34,0.9334093220098266
1549898783149.0,3605.64,0.933411168341822
1549899684841.0,3600.0,0.9334136331380501
1549900582147.0,3599.6,0.9334131115104697
1549901490788.0,3599.69,0.9334127101402807
1549902384058.0,3599.0,0.9334128571296547
1549903284858.0,3593.82,0.9334122650654004
1549904189234.0,3588.16,0.9334120669208215
1549905111101.0,3586.0,0.9334091124475592
1549905995286.0,3589.3,0.933278540526377
1549906894787.0,3591.47,0.9332752105645646
1549907782764.0,3589.7,0.9332750077379945
1549908688651.0,3592.6,0.9332692612792803
1549909589610.0,3590.85,0.9332667097521024
1549910516457.0,3591.7,0.9332632065604657
1549911387456.0,3593.31,0.9332648049019688
1549912292249.0,3596.99,0.9332636530120669
1549913193778.0,3598.01,0.9332635584846104
1549914101687.0,3599.99,0.9332613592997082
1549914981792.0,3597.72,0.9332611541221795
1549915883080.0,3601.28,0.9332603239866488
1549916786317.0,3603.22,0.9332582806150392
1549917696564.0,3604.01,0.9332557101790366
1549918600659.0,3603.23,0.9332566448085888
1549919492161.0,3598.99,0.9332547879013008
1549920420794.0,3597.68,0.9332581147781231
1549921303615.0,3595.5,0.9332611989160946
1549922214652.0,3591.98,0.9332637025594366
1549923121296.0,3593.53,0.933263271639924
1549924004124.0,3592.26,0.9332625219308099
1549924907668.0,3593.59,0.9332626262024056
1549925814097.0,3598.39,0.9332591865926889
1549926736399.0,3598.01,0.9332582247750033
1549927598429.0,3591.49,0.9332596398130073
1549928511292.0,3591.5,0.933258012943393
