times,price,index
1549842972150.0,3646.43,0.2330506377502682
1549843875245.0,3650.18,0.22837561564039402
1549844769241.0,3611.4,0.2735727157482811
1549845671721.0,3607.63,-0.27820542842178203
1549846570328.0,3607.04,-0.2725942366305156
1549847468416.0,3610.33,0.28003587420151044
1549848371436.0,3598.16,-0.26597334348964874
1549849275760.0,3601.19,-0.2787286152898987
1549850167776.0,3602.95,-0.30075879640459985
1549851075411.0,3601.0,-0.2940184404177257
1549851971790.0,3605.8,-0.2954499370234935
1549852867152.0,3607.1,-0.30591778605442477
1549853772976.0,3603.81,-0.31106784999764453
1549854675100.0,3598.58,-0.28670314971759986
1549855570014.0,3596.19,-0.28942401263464673
1549856477091.0,3595.99,-0.28622833813764126
1549857390141.0,3598.45,-0.2787205906224278
1549858275149.0,3594.48,-0.07637371662293871
1549859184595.0,3591.17,-0.07286368728837313
1549860077717.0,3592.72,-0.08177308103797284
1549860982357.0,3595.1,-0.08996677125223232
1549861881392.0,3595.65,-0.10095767746181147
1549862780580.0,3595.57,-0.11270166125790157
1549863674798.0,3594.01,-0.10683844969435086
1549864573193.0,3592.52,-0.108695738039158
1549865481560.0,3589.0,-0.09634559469557384
1549866391307.0,3587.5,-0.08363255765149591
1549867273211.0,3591.99,-0.07733191014045938
1549868171266.0,3594.0,-0.08762734483963569
1549869072176.0,3594.01,-0.09121661234582201
1549869974469.0,3596.8,-0.1064530956276272
1549870872445.0,3593.63,-0.11363955519645008
1549871770256.0,3595.82,-0.11189521880697846
1549872675027.0,3596.2,-0.11421235842176729
1549873570293.0,3592.51,-0.09449632717642063
1549874472952.0,3591.05,-0.0772356798073662
1549875406382.0,3591.65,-0.08871605943225624
1549876307453.0,3588.06,-0.07646217210269281
1549877201513.0,3589.71,-0.06728151989243451
1549878094875.0,3593.89,-0.07779203703764896
1549878994409.0,3595.69,-0.09329314950333563
1549879896635.0,3593.61,-0.09107517293436701
1549880779307.0,3593.0,-0.08430795752830895
1549881699452.0,3594.59,-0.08563286339032869
1549882588280.0,3587.96,-0.07690444083110873
1549883499107.0,3588.86,-0.06681646680845357
1549884386706.0,3583.37,-0.061121740258697696
1549885286570.0,3586.18,-0.07581683877233926
1549886185520.0,3585.98,-0.07390337062663886
1549887091736.0,3585.99,-0.0755261709803148
1549887969500.0,3594.54,-0.09931903469259097
1549888874543.0,3587.96,-0.08000801389144545
1549889777064.0,3591.6,-0.07605009391973129
1549890680569.0,3594.58,-0.07121549024160374
1549891585622.0,3601.32,-0.082487878220361
1549892482195.0,3598.64,-0.07435854731904717
1549893376027.0,3594.08,-0.0686863769871348
1549894273220.0,3598.15,-0.09158292669517142
1549895174948.0,3600.55,-0.09277663668743882
1549896073883.0,3601.69,-0.08403301984023555
1549896972560.0,3602.0,-0.07606994236017661
1549897879760.0,3606.34,-0.08945932692379704
1549898773975.0,3605.64,-0.09060096271351332
1549899675660.0,3600.0,-0.06993263184168128
1549900573039.0,3599.6,-0.06600949026508027
1549901481416.0,3599.69,-0.0751317243132597
1549902374836.0,3599.0,-0.07600761856190807
1549903275485.0,3593.82,-0.07653943045179598
1549904180031.0,3588.16,-0.08073754378624458
1549905101737.0,3586.0,-0.10329595764834254
1549905986041.0,3589.3,-0.19632017250296238
1549906885582.0,3591.47,-0.19676287509357396
1549907773562.0,3589.7,-0.1902584498640794
1549908679340.0,3592.6,-0.20607875301740997
1549909580367.0,3590.85,-0.21801707541627952
1549910507230.0,3591.7,-0.2225801103981299
1549911377909.0,3593.31,-0.22722058194727132
1549912282971.0,3596.99,-0.24006552062317302
1549913184513.0,3598.01,-0.24605662744385023
1549914092334.0,3599.99,-0.2496664300901079
1549914972568.0,3597.72,-0.2416271992588931
1549915873620.0,3601.28,-0.25213296731288365
1549916777042.0,3603.22,-0.2583949180274971
1549917687297.0,3604.01,-0.2587245319307431
1549918591348.0,3603.23,-0.25528600676814456
1549919482952.0,3598.99,-0.24436296134615856
1549920409404.0,3597.68,-0.2412549380813924
1549921294250.0,3595.5,-0.2321800631743594
1549922205374.0,3591.98,-0.2218124848433225
1549923108741.0,3593.53,-0.2286670614141398
1549923994899.0,3592.26,-0.22698883892574734
1549924898245.0,3593.59,-0.23162698171805304
1549925803852.0,3598.39,-0.2437857956627404
1549926723031.0,3598.01,-0.2552411053808477
1549927589120.0,3591.49,-0.24360058890891093
1549928501907.0,3591.5,-0.24063312986970153
