times,price,index
1549842967638.0,3646.43,-0.6515029474338964
1549843870802.0,3650.18,-0.6588947234108455
1549844764678.0,3611.4,-0.5567665040172084
1549845667171.0,3607.63,-0.5634526870119793
1549846565818.0,3607.04,-0.5387435454984383
1549847463896.0,3610.33,-0.5451880894497387
1549848366916.0,3598.16,-0.5617312969533984
1549849271191.0,3601.19,-0.5691522710475974
1549850163255.0,3602.95,-0.6020737887996923
1549851070902.0,3601.0,-0.5903633953840475
1549851967201.0,3605.8,-0.5683699649179332
1549852862662.0,3607.1,-0.5804808622527972
1549853768422.0,3603.81,-0.5787705498376581
1549854669520.0,3598.58,-0.5781090312902176
1549855564763.0,3596.19,-0.5741374713683618
1549856472520.0,3595.99,-0.5647685739314959
1549857383710.0,3598.45,-0.5634295615641153
1549858270631.0,3594.48,-0.47199871419006406
1549859178033.0,3591.17,-0.4014693367558066
1549860073125.0,3592.72,-0.3658119087297819
1549860977509.0,3595.1,-0.2963602678279185
1549861876797.0,3595.65,-0.29471143855517684
1549862774730.0,3595.57,-0.29985183342625
1549863670243.0,3594.01,-0.28857629867181017
1549864568560.0,3592.52,-0.29503775517317016
1549865477043.0,3589.0,-0.2835514673391533
1549866386440.0,3587.5,-0.2930079522689317
1549867268655.0,3591.99,-0.299769781644581
1549868166697.0,3594.0,-0.2951085352906229
1549869067638.0,3594.01,-0.312549695448063
1549869969890.0,3596.8,-0.31426579814730615
1549870867718.0,3593.63,-0.31997868051569345
1549871765723.0,3595.82,-0.31225330018057007
1549872670512.0,3596.2,-0.3341619075725822
1549873565762.0,3592.51,-0.33431556316159583
1549874468323.0,3591.05,-0.33371562309810004
1549875401836.0,3591.65,-0.33978338104475214
1549876302886.0,3588.06,-0.33037596020523596
1549877196850.0,3589.71,-0.3192981407870799
1549878090279.0,3593.89,-0.29664910148599133
1549878989816.0,3595.69,-0.3212744401153199
1549879890497.0,3593.61,-0.324692884158132
1549880774709.0,3593.0,-0.32205936802934876
1549881694870.0,3594.59,-0.32537612106919467
1549882583717.0,3587.96,-0.306937248872432
1549883492902.0,3588.86,-0.2908256424097752
1549884382146.0,3583.37,-0.28644788482816097
1549885281990.0,3586.18,-0.3000684416470877
1549886180917.0,3585.98,-0.2924523772030736
1549887087122.0,3585.99,-0.2966176010411714
1549887964926.0,3594.54,-0.32203424135980596
1549888869934.0,3587.96,-0.31159740560290955
1549889772460.0,3591.6,-0.3212229420728993
1549890675994.0,3594.58,-0.315233657501713
1549891581040.0,3601.32,-0.3255103603272896
1549892477654.0,3598.64,-0.3125697719377209
1549893371417.0,3594.08,-0.27812078403137985
1549894268659.0,3598.15,-0.31256267544557687
1549895170390.0,3600.55,-0.3119014958545996
1549896069296.0,3601.69,-0.3329215162010787
1549896967943.0,3602.0,-0.31753851095193536
1549897875203.0,3606.34,-0.31864625168210836
1549898769387.0,3605.64,-0.300348254930008
1549899671078.0,3600.0,-0.2816740591715572
1549900568476.0,3599.6,-0.29923435139929094
1549901476838.0,3599.69,-0.3006135926681867
1549902370253.0,3599.0,-0.2934141839754893
1549903270827.0,3593.82,-0.2973226657202486
1549904175428.0,3588.16,-0.300269505110184
1549905095248.0,3586.0,-0.3333999195690901
1549905981446.0,3589.3,-0.4278395555859846
1549906880776.0,3591.47,-0.44273696621654435
1549907768988.0,3589.7,-0.4401353016059124
1549908674710.0,3592.6,-0.467664447266442
1549909575752.0,3590.85,-0.4880121358467244
1549910502635.0,3591.7,-0.507109589072836
1549911373196.0,3593.31,-0.5004322730117615
1549912278358.0,3596.99,-0.5117145579923569
1549913179922.0,3598.01,-0.5106668848283324
1549914087687.0,3599.99,-0.5251085872539348
1549914967966.0,3597.72,-0.5240572451621001
1549915868966.0,3601.28,-0.5314095781663924
1549916772429.0,3603.22,-0.5462644286690366
1549917682650.0,3604.01,-0.5577888204506567
1549918586721.0,3603.23,-0.5542940729687893
1549919478358.0,3598.99,-0.5574554012779344
1549920404495.0,3597.68,-0.5411748204750446
1549921289622.0,3595.5,-0.5265594595447626
1549922200745.0,3591.98,-0.5100732715057835
1549923102265.0,3593.53,-0.5151312665388278
1549923990286.0,3592.26,-0.5153172520218913
1549924893566.0,3593.59,-0.5149534768177436
1549925799202.0,3598.39,-0.5349257868580393
1549926717285.0,3598.01,-0.5379959805059081
1549927584463.0,3591.49,-0.5262577060955287
1549928497188.0,3591.5,-0.531566385845276
