times,price,index
1549843462701.0,3646.87,0.12025238215310795
1549844358759.0,3608.87,0.2761663778127668
1549845261340.0,3603.26,0.30218137010862545
1549846159424.0,3606.55,0.29391078926513275
1549847058777.0,3606.09,0.27581667761629464
1549847957765.0,3597.92,0.3268320478603365
1549848857420.0,3597.0,0.29845225309862816
1549849759573.0,3603.07,0.22368956626202882
1549850658999.0,3602.55,0.2338879998323028
1549851559911.0,3605.81,0.27063025833703136
1549852459498.0,3605.81,0.27168976684720414
1549853357948.0,3603.81,0.27953665958988283
1549854258806.0,3598.3,0.2627957611806363
1549855164792.0,3595.86,0.27700928092406263
1549856073456.0,3597.32,0.2783128082608252
1549856982084.0,3598.45,0.08231633420111048
1549857865259.0,3585.03,0.12389439784951707
1549858787360.0,3588.7,0.13896513608730804
1549859681581.0,3592.72,0.12747235281566674
1549860566410.0,3594.14,0.11348361935804695
1549861475950.0,3595.57,0.0973056865954516
1549862365872.0,3594.01,0.075383876036447
1549863262389.0,3587.1,0.09027787125841721
1549864176948.0,3590.25,0.07687783488277826
1549865091308.0,3587.5,0.0970659172877561
1549865976821.0,3587.5,0.133056783292858
1549866875052.0,3592.0,0.14460687458731888
1549867765769.0,3594.0,0.15201485561481917
1549868665235.0,3596.8,0.15300315740246692
1549869577233.0,3596.21,0.18337800301382445
1549870458804.0,3593.63,0.193069292049207
1549871358374.0,3595.82,0.19571764155761623
1549872257444.0,3596.2,0.18751599135661595
1549873156765.0,3592.51,0.20674558817073335
1549874060046.0,3591.65,0.23397452047860445
1549874960989.0,3589.2,0.21880703881409194
1549875865789.0,3587.05,0.22998400208732453
1549876779223.0,3592.19,0.25404737775896685
1549877669711.0,3593.66,0.29368318642645047
1549878568303.0,3594.22,0.26594298847906994
1549879469016.0,3593.16,0.2802844308528204
1549880363794.0,3592.99,0.2996679625817357
1549881266362.0,3593.59,0.2914374102682455
1549882165969.0,3587.4,0.31601599441990547
1549883067311.0,3583.37,0.33407141920270617
1549883965551.0,3586.2,0.35209285380262273
1549884868836.0,3586.0,0.32146816478398443
1549885764804.0,3585.98,0.31891518466637947
1549886665441.0,3582.28,0.3197860392001655
1549887576555.0,3588.46,0.2625648692729693
1549888464205.0,3591.0,0.30438252179778347
1549889359758.0,3595.69,0.25756604543268125
1549890268923.0,3592.72,0.2559689377747493
1549891170211.0,3599.0,0.2246933542032208
1549892069912.0,3593.17,0.24300788702659262
1549892960232.0,3594.16,0.30006703949334995
1549893866408.0,3601.76,0.2618801775369274
1549894761712.0,3605.54,0.26746290885491486
1549895660197.0,3598.07,0.22294499309842697
1549896557956.0,3606.04,0.23083202609249656
1549897457197.0,3606.26,0.250196457789767
1549898362571.0,3602.27,0.26927390592576844
1549899260336.0,3597.12,0.3285563139250923
1549900159525.0,3599.0,0.28075479377626944
1549901066442.0,3597.76,0.28018395715027056
1549901962144.0,3598.0,0.32014038331222056
1549902860367.0,3588.59,0.32860046090425254
1549903763956.0,3586.47,0.32435087693775466
1549904666185.0,3588.49,0.33894650627419015
1549905569943.0,3593.76,0.1159951528390461
1549906468180.0,3591.66,0.11220355271810047
1549907362360.0,3590.47,0.10260451397192762
1549908266656.0,3590.21,0.08248762171667895
1549909162829.0,3590.85,0.06903114171744482
1549910062991.0,3592.87,0.07342729284212617
1549910961765.0,3595.02,0.07707868251869844
1549911867331.0,3597.0,0.05843311366653348
1549912764308.0,3600.0,0.05767845600369345
1549913660578.0,3600.29,0.05491559344278075
1549914563154.0,3597.45,0.08302283134155036
1549915460423.0,3601.49,0.05522052202126079
1549916361068.0,3603.22,0.050372263467061446
1549917261764.0,3603.22,0.05753770960932578
1549918170996.0,3603.22,0.076037611717836
1549919073177.0,3594.74,0.10411405880874267
1549919967679.0,3596.67,0.12159561946623178
1549920890061.0,3592.3,0.14053450418100868
1549921781194.0,3593.53,0.16224961423312878
1549922667158.0,3589.36,0.14394780798950033
1549923571917.0,3592.67,0.15821201718489852
1549924471163.0,3593.59,0.15117133818963738
1549925373458.0,3599.36,0.11581273143388003
1549926280446.0,3593.61,0.10526706590869866
1549927183933.0,3593.23,0.12271249645700487
1549928073472.0,3591.5,0.13150415453951778
1549928972267.0,3589.62,0.09358489073986562
