times,price,index
1549842969119.0,3646.43,0.5857050436882276
1549843872210.0,3650.18,0.5831546333626034
1549844766176.0,3611.4,0.625110086390644
1549845668649.0,3607.63,0.6355640623224328
1549846567294.0,3607.04,0.6333822137452769
1549847465383.0,3610.33,0.6261798693255627
1549848368407.0,3598.16,0.6367628028729864
1549849272700.0,3601.19,0.6297122510068724
1549850164733.0,3602.95,0.6254620424111923
1549851072655.0,3601.0,0.6295954827464227
1549851968695.0,3605.8,0.622597831600739
1549852864139.0,3607.1,0.6210026498044594
1549853769924.0,3603.81,0.6282633778299183
1549854671025.0,3598.58,0.6411761237181348
1549855566640.0,3596.19,0.650476736486014
1549856474020.0,3595.99,0.6473391624438707
1549857385725.0,3598.45,0.639725038179976
1549858272128.0,3594.48,0.6452526452336469
1549859180008.0,3591.17,0.6472406507546806
1549860074654.0,3592.72,0.652278829575794
1549860979075.0,3595.1,0.6480437343801464
1549861878307.0,3595.65,0.6436989798838546
1549862776430.0,3595.57,0.641638998302398
1549863671739.0,3594.01,0.6441824285296895
1549864570076.0,3592.52,0.6430430635687718
1549865478535.0,3589.0,0.651039200971343
1549866387991.0,3587.5,0.661735824644073
1549867270126.0,3591.99,0.6481808711766037
1549868168183.0,3594.0,0.6379753181112706
1549869069112.0,3594.01,0.6407297457693519
1549869971389.0,3596.8,0.6192566501628833
1549870869565.0,3593.63,0.6318733932393501
1549871767206.0,3595.82,0.6236084749085711
1549872671995.0,3596.2,0.6351214788576482
1549873567240.0,3592.51,0.6498945511498297
1549874469806.0,3591.05,0.662313678226347
1549875403331.0,3591.65,0.6638487269590359
1549876304373.0,3588.06,0.6620698965735874
1549877198349.0,3589.71,0.6476855355423121
1549878091765.0,3593.89,0.6328332392903546
1549878991312.0,3595.69,0.6220682688446746
1549879892515.0,3593.61,0.6212756490531457
1549880776201.0,3593.0,0.6248207503377403
1549881696362.0,3594.59,0.6278369365416714
1549882585192.0,3587.96,0.6450210389598623
1549883494858.0,3588.86,0.6430206532480447
1549884383622.0,3583.37,0.6540166300782324
1549885283482.0,3586.18,0.6440976598614481
1549886182413.0,3585.98,0.6388695824662154
1549887088622.0,3585.99,0.6436424031603651
1549887966422.0,3594.54,0.6133725833241903
1549888871430.0,3587.96,0.6342146757462463
1549889773965.0,3591.6,0.6346935934812017
1549890677477.0,3594.58,0.6311745551424197
1549891582536.0,3601.32,0.6131542954603855
1549892479137.0,3598.64,0.6212743267268954
1549893372911.0,3594.08,0.621578055434008
1549894270142.0,3598.15,0.6147064910131108
1549895171876.0,3600.55,0.6077054472264776
1549896070790.0,3601.69,0.6173285875603833
1549896969459.0,3602.0,0.6099472771462999
1549897876694.0,3606.34,0.5830544121569714
1549898770878.0,3605.64,0.58210365139609
1549899672573.0,3600.0,0.5930616566309288
1549900569963.0,3599.6,0.5975152877511345
1549901478330.0,3599.69,0.5884640740488924
1549902371765.0,3599.0,0.5891931481170303
1549903272322.0,3593.82,0.6022171174163844
1549904176925.0,3588.16,0.6162579587784927
1549905097278.0,3586.0,0.6228430184053508
1549905982938.0,3589.3,0.5892399569400615
1549906882397.0,3591.47,0.5821093526652446
1549907770476.0,3589.7,0.5813462645285195
1549908676224.0,3592.6,0.5722459885006086
1549909577270.0,3590.85,0.585354291687098
1549910504127.0,3591.7,0.5859636020907124
1549911374720.0,3593.31,0.5860676624630334
1549912279871.0,3596.99,0.5759772367733411
1549913181414.0,3598.01,0.5723542160404143
1549914089179.0,3599.99,0.5706924970782044
1549914969467.0,3597.72,0.5834380482250976
1549915870450.0,3601.28,0.5712069485434714
1549916773922.0,3603.22,0.5608316923659029
1549917684120.0,3604.01,0.5595565431698926
1549918588239.0,3603.23,0.570684566365409
1549919479845.0,3598.99,0.5831271414740244
1549920406379.0,3597.68,0.5876971112258338
1549921291120.0,3595.5,0.5934953753821413
1549922202259.0,3591.98,0.6069940365706683
1549923104778.0,3593.53,0.6020728701917137
1549923991805.0,3592.26,0.6113249476100977
1549924895060.0,3593.59,0.6002431226655425
1549925800716.0,3598.39,0.5863557841156004
1549926718956.0,3598.01,0.593257303590766
1549927585977.0,3591.49,0.6017204057694725
1549928498695.0,3591.5,0.6014689417003245
