times,price,index
1549842977819.0,3646.43,-0.7042725886546644
1549843880908.0,3650.18,-0.7134148616393617
1549844774912.0,3611.4,-0.5798700913748877
1549845677316.0,3607.63,-0.6005947661757745
1549846575979.0,3607.04,-0.5657057938937852
1549847474072.0,3610.33,-0.5790021135421118
1549848377083.0,3598.16,-0.60802943434917
1549849281658.0,3601.19,-0.6138087770215037
1549850173444.0,3602.95,-0.63613255624749
1549851081049.0,3601.0,-0.6294183431055562
1549851977476.0,3605.8,-0.6041304075151607
1549852872974.0,3607.1,-0.6103523407131932
1549853778655.0,3603.81,-0.6054396533026557
1549854683498.0,3598.58,-0.6102332297501942
1549855577200.0,3596.19,-0.6010576560775804
1549856482745.0,3595.99,-0.5955695908930752
1549857397694.0,3598.45,-0.5989947161718364
1549858280814.0,3594.48,-0.6018499069811576
1549859192050.0,3591.17,-0.5900855595787241
1549860083408.0,3592.72,-0.6249588054385
1549860988269.0,3595.1,-0.6290719493558413
1549861887158.0,3595.65,-0.624753243676342
1549862787795.0,3595.57,-0.6260680726200772
1549863680482.0,3594.01,-0.6137823881880254
1549864578963.0,3592.52,-0.6226271470009962
1549865487219.0,3589.0,-0.6156552295136323
1549866397124.0,3587.5,-0.6256390891754762
1549867278938.0,3591.99,-0.6309140365202984
1549868177025.0,3594.0,-0.618380667433838
1549869077875.0,3594.01,-0.6370486567573027
1549869980183.0,3596.8,-0.6136797589827795
1549870878026.0,3593.63,-0.6124368817566175
1549871775899.0,3595.82,-0.6058521988550198
1549872680652.0,3596.2,-0.6395839798691473
1549873575935.0,3592.51,-0.6544376884194145
1549874478699.0,3591.05,-0.6635880378086044
1549875412057.0,3591.65,-0.6748465215397065
1549876313150.0,3588.06,-0.6672196955922547
1549877207193.0,3589.71,-0.6538050867451151
1549878100588.0,3593.89,-0.6157564296592326
1549879000110.0,3595.69,-0.6367175061817517
1549879904804.0,3593.61,-0.6381278991377362
1549880785039.0,3593.0,-0.6318916345656874
1549881705159.0,3594.59,-0.6359793189508812
1549882594024.0,3587.96,-0.6246037402846442
1549883506930.0,3588.86,-0.6146572760861514
1549884392403.0,3583.37,-0.6090173576290889
1549885292270.0,3586.18,-0.6204075894991538
1549886191228.0,3585.98,-0.6154918800543977
1549887097459.0,3585.99,-0.6154315309791168
1549887975225.0,3594.54,-0.6298144574714102
1549888880265.0,3587.96,-0.6215645726098791
1549889782894.0,3591.6,-0.6473415127472172
1549890686309.0,3594.58,-0.6449153956941832
1549891591298.0,3601.32,-0.647998812732125
1549892487882.0,3598.64,-0.6401869080771453
1549893381733.0,3594.08,-0.5940036928713347
1549894278942.0,3598.15,-0.6283046044364365
1549895180713.0,3600.55,-0.6219703761156199
1549896079551.0,3601.69,-0.662311997127017
1549896978333.0,3602.0,-0.644714054970448
1549897885424.0,3606.34,-0.6232837308296695
1549898779691.0,3605.64,-0.5990100344715098
1549899681356.0,3600.0,-0.586735311238943
1549900578716.0,3599.6,-0.6201879798332487
1549901487248.0,3599.69,-0.6175058630482386
1549902380568.0,3599.0,-0.6019272289809344
1549903281302.0,3593.82,-0.6066011456390995
1549904185757.0,3588.16,-0.6109002735064845
1549905107634.0,3586.0,-0.6550865952425197
1549905991772.0,3589.3,-0.7224433676321222
1549906891361.0,3591.47,-0.7364292510496397
1549907779300.0,3589.7,-0.7297660827041932
1549908685144.0,3592.6,-0.7536586721735494
1549909586130.0,3590.85,-0.7789895076526866
1549910512958.0,3591.7,-0.7992521190284554
1549911383849.0,3593.31,-0.793141711417467
1549912288753.0,3596.99,-0.8016182802211219
1549913190259.0,3598.01,-0.7975204790342635
1549914098146.0,3599.99,-0.8154515962017973
1549914978317.0,3597.72,-0.8155304440051984
1549915879495.0,3601.28,-0.8216918084101696
1549916782801.0,3603.22,-0.8354239608311697
1549917693040.0,3604.01,-0.8465985834332117
1549918597164.0,3603.23,-0.8469539122986449
1549919488692.0,3598.99,-0.8512946850178964
1549920415608.0,3597.68,-0.8351995446627598
1549921300144.0,3595.5,-0.8257939120005512
1549922211152.0,3591.98,-0.8088509230042547
1549923115683.0,3593.53,-0.812598693491335
1549924000630.0,3592.26,-0.8105772387997835
1549924904140.0,3593.59,-0.8091380512389944
1549925810603.0,3598.39,-0.8240015217674397
1549926731131.0,3598.01,-0.8261949169832713
1549927594940.0,3591.49,-0.8147053297321586
1549928507724.0,3591.5,-0.8188150357687775
