times,price,index
1549842972525.0,3646.43,0.16120497395749395
1549843875620.0,3650.18,0.15821695364097002
1549844769617.0,3611.4,-0.2628949881900253
1549845672076.0,3607.63,-0.2726491857519346
1549846570708.0,3607.04,-0.25131979047782216
1549847468793.0,3610.33,-0.253538370522648
1549848371808.0,3598.16,-0.2730578241443008
1549849276137.0,3601.19,-0.2768660299630975
1549850168151.0,3602.95,-0.3031393388704564
1549851075782.0,3601.0,-0.29354365925011905
1549851972162.0,3605.8,-0.2729313588314034
1549852867656.0,3607.1,-0.28195323300076225
1549853773353.0,3603.81,-0.2793355397005193
1549854675666.0,3598.58,-0.28449391045326067
1549855570390.0,3596.19,-0.28065957032379263
1549856477471.0,3595.99,-0.272329074883732
1549857390689.0,3598.45,-0.27255294329261
1549858275525.0,3594.48,-0.24198701436177175
1549859185088.0,3591.17,-0.19750687497569838
1549860078099.0,3592.72,-0.1469069311280038
1549860982752.0,3595.1,-0.12891959610302992
1549861881777.0,3595.65,-0.12729495828911866
1549862781129.0,3595.57,-0.12966412583901535
1549863675174.0,3594.01,-0.12093581395110435
1549864573581.0,3592.52,-0.12621031130350066
1549865481931.0,3589.0,-0.11815118806186183
1549866391698.0,3587.5,-0.12456684273700637
1549867273586.0,3591.99,-0.128616826651681
1549868171642.0,3594.0,-0.12415913063104948
1549869072555.0,3594.01,-0.1369122303284811
1549869974849.0,3596.8,-0.13389350961015406
1549870872835.0,3593.63,-0.13559741935171657
1549871770630.0,3595.82,-0.1301387375278574
1549872675405.0,3596.2,-0.1500765181110746
1549873570667.0,3592.51,-0.1532694037861133
1549874473327.0,3591.05,-0.1550371155523816
1549875406761.0,3591.65,-0.1619794601482723
1549876307826.0,3588.06,-0.15518100260270293
1549877201850.0,3589.71,-0.14498572293619477
1549878095254.0,3593.89,-0.12591728349339962
1549878994773.0,3595.69,-0.1434488247251468
1549879897215.0,3593.61,-0.1458364464435254
1549880779681.0,3593.0,-0.1423713984805751
1549881699826.0,3594.59,-0.14520878129213538
1549882588674.0,3587.96,-0.13222297412929487
1549883499657.0,3588.86,-0.12205981259872924
1549884387087.0,3583.37,-0.11796432398086568
1549885286949.0,3586.18,-0.12786740331305743
1549886185903.0,3585.98,-0.12202865428736427
1549887092128.0,3585.99,-0.12465796413809296
1549887969883.0,3594.54,-0.14306342535057978
1549888874923.0,3587.96,-0.1342667108820876
1549889777445.0,3591.6,-0.14437904211814498
1549890680958.0,3594.58,-0.1409322168425095
1549891586008.0,3601.32,-0.14708981143875954
1549892482570.0,3598.64,-0.13849940929596088
1549893376406.0,3594.08,-0.1113605273355618
1549894273599.0,3598.15,-0.13639161523481627
1549895175326.0,3600.55,-0.13414676452764557
1549896074263.0,3601.69,-0.1529296108407568
1549896972945.0,3602.0,-0.14093485760368307
1549897880137.0,3606.34,-0.13755859311210186
1549898774354.0,3605.64,-0.12312294480449397
1549899676025.0,3600.0,-0.11009055027716878
1549900573426.0,3599.6,-0.12635701154462112
1549901481798.0,3599.69,-0.12602061962169603
1549902375219.0,3599.0,-0.11879329450612937
1549903275868.0,3593.82,-0.12141353928826812
1549904180413.0,3588.16,-0.12370589182889147
1549905102603.0,3586.0,-0.15028323508992958
1549905986615.0,3589.3,-0.21619544776001354
1549906885995.0,3591.47,-0.22657642029772748
1549907773949.0,3589.7,-0.22462421538826807
1549908679722.0,3592.6,-0.24381516746364307
1549909580747.0,3590.85,-0.2612863887111625
1549910507606.0,3591.7,-0.27563038880304586
1549911378296.0,3593.31,-0.27052151879974756
1549912283358.0,3596.99,-0.279353245199429
1549913184895.0,3598.01,-0.2779691801517166
1549914092727.0,3599.99,-0.28930914850116846
1549914972949.0,3597.72,-0.28830795563353906
1549915874000.0,3601.28,-0.29412949402706834
1549916777424.0,3603.22,-0.3061925193903386
1549917687671.0,3604.01,-0.3141883306351524
1549918591754.0,3603.23,-0.312285465130464
1549919483334.0,3598.99,-0.31361394800267095
1549920409929.0,3597.68,-0.3020775432337462
1549921294955.0,3595.5,-0.29197148544336843
1549922205773.0,3591.98,-0.2793933528147366
1549923109166.0,3593.53,-0.2838483642255158
1549923995319.0,3592.26,-0.28325329680369127
1549924898629.0,3593.59,-0.2827017036910032
1549925804231.0,3598.39,-0.2976231305059822
1549926723585.0,3598.01,-0.29848423499994703
1549927589502.0,3591.49,-0.28938827673358525
1549928502279.0,3591.5,-0.29307929196414045
