times,price,index
1549842973642.0,3646.43,0.5535565424996892
1549843876741.0,3650.18,0.5521235574084662
1549844770746.0,3611.4,0.5754544628750611
1549845673178.0,3607.63,0.5807904328501704
1549846571817.0,3607.04,0.5802823513021456
1549847469915.0,3610.33,0.5776121035232368
1549848372930.0,3598.16,0.5829494826021465
1549849277266.0,3601.19,0.5799870039418616
1549850169273.0,3602.95,0.5771047038731721
1549851076902.0,3601.0,0.5788611636372344
1549851973277.0,3605.8,0.5768525915265927
1549852868833.0,3607.1,0.5763542408339868
1549853774478.0,3603.81,0.5797782336276947
1549854677649.0,3598.58,0.5835221408003839
1549855571557.0,3596.19,0.5976886416218012
1549856478595.0,3595.99,0.6124003197279221
1549857392362.0,3598.45,0.610246965954619
1549858276643.0,3594.48,0.6122748312825458
1549859186853.0,3591.17,0.6123180857333406
1549860079234.0,3592.72,0.6144020522106955
1549860983916.0,3595.1,0.6132958620955191
1549861882935.0,3595.65,0.6120374306655115
1549862782811.0,3595.57,0.6112015339672936
1549863676297.0,3594.01,0.6118410237505015
1549864574726.0,3592.52,0.6109279805858682
1549865483060.0,3589.0,0.6128144645548781
1549866392870.0,3587.5,0.6155420751035877
1549867274693.0,3591.99,0.611833706680376
1549868172770.0,3594.0,0.609221963368289
1549869073680.0,3594.01,0.6098053285392766
1549869975983.0,3596.8,0.6049476031624548
1549870873802.0,3593.63,0.6083048321586909
1549871771753.0,3595.82,0.606235698623329
1549872676520.0,3596.2,0.609046477082389
1549873571783.0,3592.51,0.6127365719336957
1549874474452.0,3591.05,0.6160105634241962
1549875407897.0,3591.65,0.6163403751327575
1549876308953.0,3588.06,0.6156236492122256
1549877202964.0,3589.71,0.61182337365868
1549878096419.0,3593.89,0.6084227368924118
1549878995910.0,3595.69,0.6056992641692578
1549879899011.0,3593.61,0.6053914059902382
1549880780812.0,3593.0,0.6062140191883336
1549881700954.0,3594.59,0.6069385759282528
1549882589825.0,3587.96,0.6117485623250879
1549883501365.0,3588.86,0.610819154814556
1549884388214.0,3583.37,0.613593813580521
1549885288083.0,3586.18,0.6109648402296827
1549886187023.0,3585.98,0.6097269491316912
1549887093276.0,3585.99,0.6112324749922576
1549887971021.0,3594.54,0.6030023248645779
1549888876065.0,3587.96,0.608294002127458
1549889778587.0,3591.6,0.6085207047852728
1549890682088.0,3594.58,0.6075833897446157
1549891587141.0,3601.32,0.6016199708130912
1549892483702.0,3598.64,0.6044417073146378
1549893377545.0,3594.08,0.6049623371798878
1549894274742.0,3598.15,0.6032531616569996
1549895176455.0,3600.55,0.6009787997872456
1549896075388.0,3601.69,0.6025819250913571
1549896974112.0,3602.0,0.6009964567249568
1549897881271.0,3606.34,0.5937431227023798
1549898775505.0,3605.64,0.5933583802933959
1549899677162.0,3600.0,0.5968115992431008
1549900574568.0,3599.6,0.5977002462634957
1549901482936.0,3599.69,0.594493858512825
1549902376362.0,3599.0,0.5943830376919784
1549903277014.0,3593.82,0.5977269200973904
1549904181550.0,3588.16,0.6009009789877704
1549905103645.0,3586.0,0.6050288517905673
1549905987562.0,3589.3,0.5940499404057858
1549906887197.0,3591.47,0.5920654212764472
1549907775089.0,3589.7,0.5917822026017261
1549908680868.0,3592.6,0.5893560030136908
1549909581895.0,3590.85,0.5925216467207516
1549910508741.0,3591.7,0.5926156429293983
1549911379449.0,3593.31,0.5925424299047408
1549912284506.0,3596.99,0.5900086217884715
1549913186039.0,3598.01,0.5892270687363322
1549914093886.0,3599.99,0.5889983348229259
1549914974100.0,3597.72,0.591976472895842
1549915875144.0,3601.28,0.5888958313173241
1549916778593.0,3603.22,0.5866975275345876
1549917688827.0,3604.01,0.5865415798173784
1549918592894.0,3603.23,0.5895126247573212
1549919484483.0,3598.99,0.5927700066460355
1549920411400.0,3597.68,0.5939944902847318
1549921295982.0,3595.5,0.5949201842591816
1549922206917.0,3591.98,0.5985170217830089
1549923110395.0,3593.53,0.5973883078930338
1549923996436.0,3592.26,0.5998101766185732
1549924899801.0,3593.59,0.5969578107650241
1549925806374.0,3598.39,0.593537560086783
1549926725241.0,3598.01,0.5953402050834363
1549927590673.0,3591.49,0.5977007021689735
1549928503450.0,3591.5,0.5985696132488448
