times,price,index
1549842980326.0,3646.43,0.9333984044930013
1549843883418.0,3650.18,0.9333975673854338
1549844777444.0,3611.4,0.9334099266753669
1549845679822.0,3607.63,0.9334091410134007
1549846578496.0,3607.04,0.9334117610349895
1549847476629.0,3610.33,0.9334112062460934
1549848379619.0,3598.16,0.9334095946406888
1549849284173.0,3601.19,0.9334088030817002
1549850175951.0,3602.95,0.9334042670986773
1549851083542.0,3601.0,0.9334056786945403
1549851979997.0,3605.8,0.9334086334709202
1549852875473.0,3607.1,0.9334077381209732
1549853781180.0,3603.81,0.933408298509619
1549854687258.0,3598.58,0.9334073512693113
1549855580689.0,3596.19,0.9334078002368039
1549856485258.0,3595.99,0.933409727980407
1549857401212.0,3598.45,0.9334102705146073
1549858283306.0,3594.48,0.9334148804789594
1549859195877.0,3591.17,0.9334193714904965
1549860085950.0,3592.72,0.93342558749409
1549860990952.0,3595.1,0.9334273329922279
1549861889695.0,3595.65,0.9334272699976368
1549862790678.0,3595.57,0.9334266968642918
1549863683013.0,3594.01,0.9334279808555372
1549864581533.0,3592.52,0.9334271252299576
1549865489772.0,3589.0,0.933428416262574
1549866399700.0,3587.5,0.9334283613160785
1549867281371.0,3591.99,0.9334279242167199
1549868179566.0,3594.0,0.933428498375124
1549869080421.0,3594.01,0.9334270234591616
1549869982744.0,3596.8,0.9334281280537766
1549870880564.0,3593.63,0.9334283938654573
1549871778404.0,3595.82,0.9334289163326116
1549872683158.0,3596.2,0.933426324688472
1549873578448.0,3592.51,0.9334261704603304
1549874481264.0,3591.05,0.9334263779566265
1549875414616.0,3591.65,0.9334251218886509
1549876315676.0,3588.06,0.9334260872412868
1549877209817.0,3589.71,0.9334276211312112
1549878103121.0,3593.89,0.9334305226758849
1549879002624.0,3595.69,0.9334280526481376
1549879908353.0,3593.61,0.9334280126460471
1549880787624.0,3593.0,0.933428815198731
1549881707732.0,3594.59,0.9334283905667129
1549882596575.0,3587.96,0.933430427686276
1549883510422.0,3588.86,0.9334317975709313
1549884394937.0,3583.37,0.9334328071857286
1549885294825.0,3586.18,0.9334310845196524
1549886193791.0,3585.98,0.9334315877845983
1549887099995.0,3585.99,0.9334313932018938
1549887977774.0,3594.54,0.933428235234309
1549888882822.0,3587.96,0.9334301610898125
1549889785474.0,3591.6,0.9334277880588061
1549890688852.0,3594.58,0.9334280663399231
1549891593829.0,3601.32,0.933426764006104
1549892490404.0,3598.64,0.9334280554336013
1549893384297.0,3594.08,0.933432476134496
1549894282478.0,3598.15,0.933429069086791
1549895183357.0,3600.55,0.9334294752593515
1549896082076.0,3601.69,0.9334262585224138
1549896980888.0,3602.0,0.9334277357934375
1549897887956.0,3606.34,0.9334285615904582
1549898782222.0,3605.64,0.9334305094303423
1549899683934.0,3600.0,0.9334329803459865
1549900581242.0,3599.6,0.9334300291387699
1549901489865.0,3599.69,0.933430096276494
1549902383131.0,3599.0,0.933431766116752
1549903283923.0,3593.82,0.933431829379857
1549904188312.0,3588.16,0.9334316923029812
1549905110177.0,3586.0,0.93342903384196
1549905994358.0,3589.3,0.9333654063514962
1549906893886.0,3591.47,0.9333636693764694
1549907781852.0,3589.7,0.9333635757737503
1549908687727.0,3592.6,0.9333602260320899
1549909588693.0,3590.85,0.9333574034034492
1549910515519.0,3591.7,0.9333553818409948
1549911386523.0,3593.31,0.9333562524533525
1549912291324.0,3596.99,0.9333545716344837
1549913192857.0,3598.01,0.9333546653569901
1549914100780.0,3599.99,0.9333527281567169
1549914980871.0,3597.72,0.9333536472222379
1549915882154.0,3601.28,0.9333520930373523
1549916785395.0,3603.22,0.9333500032701907
1549917695696.0,3604.01,0.9333489496165366
1549918599728.0,3603.23,0.9333496839059903
1549919491240.0,3598.99,0.9333502973418942
1549920418870.0,3597.68,0.9333523359423685
1549921302704.0,3595.5,0.9333542056757552
1549922213730.0,3591.98,0.9333565060758477
1549923119646.0,3593.53,0.9333555595874684
1549924003190.0,3592.26,0.9333560100611852
1549924906739.0,3593.59,0.9333557660476549
1549925813179.0,3598.39,0.9333528590334873
1549926734870.0,3598.01,0.9333524642808828
1549927597503.0,3591.49,0.9333543321601855
1549928510365.0,3591.5,0.9333540160368384
