times,price,index
1549842981522.0,3646.43,0.9334811597331745
1549843884613.0,3650.18,0.9334808718188522
1549844778650.0,3611.4,0.933486032018875
1549845681004.0,3607.63,0.9334872708238668
1549846579683.0,3607.04,0.9334869651726229
1549847477829.0,3610.33,0.93348604732659
1549848380822.0,3598.16,0.9334873070095179
1549849285378.0,3601.19,0.9334864324582761
1549850177147.0,3602.95,0.9334858989299738
1549851084740.0,3601.0,0.9334863700269369
1549851981190.0,3605.8,0.9334855414254785
1549852876663.0,3607.1,0.9334853641141834
1549853782377.0,3603.81,0.9334862479850919
1549854689389.0,3598.58,0.9334877929296942
1549855582702.0,3596.19,0.9334916239894657
1549856486470.0,3595.99,0.9334965041002615
1549857403450.0,3598.45,0.9334959619871035
1549858284493.0,3594.48,0.9334963094445106
1549859197725.0,3591.17,0.9334964563058746
1549860087162.0,3592.72,0.9334968140731318
1549860992176.0,3595.1,0.9334965181167019
1549861890923.0,3595.65,0.9334962046071873
1549862791949.0,3595.57,0.9334960440656499
1549863684234.0,3594.01,0.9334962347989745
1549864582766.0,3592.52,0.9334961940638905
1549865490969.0,3589.0,0.9334967581838255
1549866400934.0,3587.5,0.9334975197633993
1549867282565.0,3591.99,0.9334965496062048
1549868180769.0,3594.0,0.9334957748587027
1549869081613.0,3594.01,0.9334959912700737
1549869983950.0,3596.8,0.9334943336565709
1549870881784.0,3593.63,0.9334952635342414
1549871779601.0,3595.82,0.9334946615386609
1549872684356.0,3596.2,0.9334955410224473
1549873579649.0,3592.51,0.9334966501991024
1549874482476.0,3591.05,0.933497536539126
1549875416040.0,3591.65,0.9334976671394863
1549876316904.0,3588.06,0.9334975435646783
1549877211007.0,3589.71,0.9334964937392067
1549878104342.0,3593.89,0.9334953125435735
1549879003837.0,3595.69,0.9334945601705547
1549879910172.0,3593.61,0.9334945174025734
1549880788843.0,3593.0,0.9334947960977619
1549881708977.0,3594.59,0.9334950178771085
1549882597788.0,3587.96,0.9334962329252708
1549883512602.0,3588.86,0.9334960630504993
1549884396144.0,3583.37,0.9334968525133214
1549885296052.0,3586.18,0.9334961142483923
1549886195002.0,3585.98,0.9334957387885388
1549887101211.0,3585.99,0.9334960914087415
1549887979006.0,3594.54,0.9334938876495765
1549888884050.0,3587.96,0.9334953651890884
1549889786695.0,3591.6,0.9334955572484064
1549890690074.0,3594.58,0.9334952807005185
1549891595040.0,3601.32,0.9334940218712822
1549892491615.0,3598.64,0.9334946023617781
1549893385521.0,3594.08,0.9334944730457193
1549894283705.0,3598.15,0.93349398695178
1549895184577.0,3600.55,0.9334935119226486
1549896083282.0,3601.69,0.9334943576595777
1549896982132.0,3602.0,0.9334937701203557
1549897889172.0,3606.34,0.9334917178227354
1549898783461.0,3605.64,0.9334916291045421
1549899685147.0,3600.0,0.9334924096620627
1549900582449.0,3599.6,0.9334928550032279
1549901491093.0,3599.69,0.9334922322339673
1549902384370.0,3599.0,0.933492241836036
1549903285164.0,3593.82,0.9334931710416176
1549904189533.0,3588.16,0.9334941974950057
1549905111413.0,3586.0,0.9334945425197634
1549905995597.0,3589.3,0.9334923577132586
1549906895094.0,3591.47,0.9334918411957767
1549907783081.0,3589.7,0.9334918447673135
1549908688959.0,3592.6,0.933491200568709
1549909589912.0,3590.85,0.9334921163249482
1549910516757.0,3591.7,0.9334921669078703
1549911387776.0,3593.31,0.9334921512353406
1549912292571.0,3596.99,0.9334914288035662
1549913194109.0,3598.01,0.9334911722729912
1549914102007.0,3599.99,0.9334910506011544
1549914982101.0,3597.72,0.9334919740242834
1549915883385.0,3601.28,0.9334910979299224
1549916786635.0,3603.22,0.9334903540205243
1549917696878.0,3604.01,0.9334902487725073
1549918600970.0,3603.23,0.9334910453961471
1549919492469.0,3598.99,0.9334919303247162
1549920421104.0,3597.68,0.9334922402081567
1549921303926.0,3595.5,0.9334926624588574
1549922214968.0,3591.98,0.9334936515252068
1549923121785.0,3593.53,0.9334932844913384
1549924004660.0,3592.26,0.9334939440186123
1549924907979.0,3593.59,0.9334931409952002
1549925814416.0,3598.39,0.9334921269561046
1549926736909.0,3598.01,0.9334926386709989
1549927598732.0,3591.49,0.9334932370922487
1549928511594.0,3591.5,0.9334931820261261
