times,price,index
1549842971775.0,3646.43,0.3019252537997047
1549843874873.0,3650.18,0.29903261007545245
1549844768866.0,3611.4,0.3397708667526432
1549845671334.0,3607.63,0.3385413740549494
1549846569957.0,3607.04,0.34632634090717734
1549847468039.0,3610.33,0.3441421001776064
1549848371063.0,3598.16,-0.22489579081938335
1549849275377.0,3601.19,-0.23068253044965967
1549850167407.0,3602.95,0.32180179176261536
1549851075091.0,3601.0,-0.25056126123019634
1549851971418.0,3605.8,0.3362825078330857
1549852866782.0,3607.1,0.3330866656652222
1549853772602.0,3603.81,0.3347958848735917
1549854674549.0,3598.58,-0.23990666415621106
1549855569630.0,3596.19,-0.23695040009472132
1549856476711.0,3595.99,-0.22507288956448915
1549857389696.0,3598.45,-0.22078291466999794
1549858274782.0,3594.48,-0.18650557510740592
1549859184045.0,3591.17,-0.1545294486846355
1549860077333.0,3592.72,-0.12085127083334016
1549860981965.0,3595.1,-0.11095055634276595
1549861881017.0,3595.65,-0.11204978447603636
1549862780051.0,3595.57,-0.11619523693395702
1549863674425.0,3594.01,-0.10885403050119684
1549864572814.0,3592.52,-0.11369492632109295
1549865481189.0,3589.0,-0.10547071723404877
1549866390906.0,3587.5,-0.10441089606800279
1549867272833.0,3591.99,-0.10702396208387638
1549868170889.0,3594.0,-0.1047794165647527
1549869071802.0,3594.01,-0.11332524512767035
1549869974091.0,3596.8,-0.10846905440050779
1549870872115.0,3593.63,-0.10754349919269612
1549871769881.0,3595.82,-0.10470116452605507
1549872674650.0,3596.2,-0.11867626537490819
1549873569920.0,3592.51,-0.11744909102134014
1549874472573.0,3591.05,-0.11449860852684235
1549875406033.0,3591.65,-0.12173000139355869
1549876307070.0,3588.06,-0.11573891738949867
1549877201094.0,3589.71,-0.10680525137703502
1549878094497.0,3593.89,-0.09076548110551695
1549878994024.0,3595.69,-0.10599988860924821
1549879896068.0,3593.61,-0.1062404014364856
1549880778930.0,3593.0,-0.10137899854190294
1549881699074.0,3594.59,-0.1039353321256267
1549882587910.0,3587.96,-0.09114978645343347
1549883498479.0,3588.86,-0.08243138486117109
1549884386326.0,3583.37,-0.07597688977123405
1549885286189.0,3586.18,-0.08694964165728185
1549886185136.0,3585.98,-0.08412538010071609
1549887091356.0,3585.99,-0.08548203167839334
1549887969120.0,3594.54,-0.10562820222810371
1549888874163.0,3587.96,-0.09341231974411127
1549889776687.0,3591.6,-0.10728923350742947
1549890680187.0,3594.58,-0.10554956337544588
1549891585243.0,3601.32,-0.11447954056564744
1549892481816.0,3598.64,-0.10628775165606655
1549893375646.0,3594.08,-0.08018668895825103
1549894272844.0,3598.15,-0.10060390980820907
1549895174571.0,3600.55,-0.09860220184339602
1549896073506.0,3601.69,-0.11667832743056758
1549896972175.0,3602.0,-0.10828548310866722
1549897879374.0,3606.34,0.4051310619123749
1549898773593.0,3605.64,0.41103743934859943
1549899675266.0,3600.0,-0.07820879371380368
1549900572654.0,3599.6,-0.09522292916640776
1549901481036.0,3599.69,-0.09544206735936792
1549902374459.0,3599.0,-0.08582178776639758
1549903275107.0,3593.82,-0.08504073857059682
1549904179646.0,3588.16,-0.085683278072605
1549905101414.0,3586.0,-0.09923460489333395
1549905985649.0,3589.3,-0.17009637301214864
1549906885172.0,3591.47,-0.17831895844486131
1549907773184.0,3589.7,-0.17939838295597488
1549908678957.0,3592.6,-0.19551609683585527
1549909579981.0,3590.85,-0.20843347053987865
1549910506846.0,3591.7,-0.21751754890241226
1549911377522.0,3593.31,-0.2134353657821723
1549912282584.0,3596.99,-0.22183955030346428
1549913184128.0,3598.01,-0.22169290207101422
1549914091952.0,3599.99,-0.23082423400506935
1549914972179.0,3597.72,-0.2255683939496797
1549915873231.0,3601.28,-0.23375859614874267
1549916776666.0,3603.22,0.3301451944900421
1549917686870.0,3604.01,0.3276734624403507
1549918590960.0,3603.23,0.3298941458694775
1549919482593.0,3598.99,-0.24040534180351897
1549920409019.0,3597.68,-0.23086377416615375
1549921293836.0,3595.5,-0.22160660059685058
1549922204974.0,3591.98,-0.21049667929799626
1549923108167.0,3593.53,-0.21535532274678826
1549923994516.0,3592.26,-0.21273457369193277
1549924897889.0,3593.59,-0.2144253555913737
1549925803456.0,3598.39,-0.22889366920759716
1549926722183.0,3598.01,-0.23081592725536107
1549927588739.0,3591.49,-0.22157631584087195
1549928501480.0,3591.5,-0.2227907525236981
