times,price,index
1549842979727.0,3646.43,0.9334197205043864
1549843882817.0,3650.18,0.933419021425745
1549844776827.0,3611.4,0.9334295179361127
1549845679225.0,3607.63,0.9334292345805285
1549846577897.0,3607.04,0.9334310850837927
1549847476015.0,3610.33,0.9334304091827852
1549848379012.0,3598.16,0.9334295107756108
1549849283581.0,3601.19,0.9334286818468464
1549850175353.0,3602.95,0.9334252212416184
1549851082949.0,3601.0,0.9334263462843392
1549851979404.0,3605.8,0.9334283173260387
1549852874877.0,3607.1,0.9334275851947472
1549853780583.0,3603.81,0.9334282201003734
1549854686146.0,3598.58,0.9334279699903428
1549855579817.0,3596.19,0.9334295968092966
1549856484659.0,3595.99,0.9334320654965798
1549857400213.0,3598.45,0.9334323420551729
1549858282710.0,3594.48,0.9334358462956148
1549859194815.0,3591.17,0.9334392629209673
1549860085347.0,3592.72,0.933443995682715
1549860990339.0,3595.1,0.9334452354518906
1549861889085.0,3595.65,0.9334451100463784
1549862790071.0,3595.57,0.933444644412662
1549863682400.0,3594.01,0.9334456532313161
1549864580917.0,3592.52,0.9334450340354186
1549865489128.0,3589.0,0.9334461235079179
1549866399086.0,3587.5,0.9334462514890524
1549867280769.0,3591.99,0.9334456861552495
1549868178969.0,3594.0,0.9334459025546842
1549869079817.0,3594.01,0.9334448562932339
1549869982138.0,3596.8,0.9334452220298203
1549870879955.0,3593.63,0.933445664191581
1549871777807.0,3595.82,0.9334459111202446
1549872682556.0,3596.2,0.9334442061578606
1549873577848.0,3592.51,0.9334443823063333
1549874480655.0,3591.05,0.9334447342208244
1549875414007.0,3591.65,0.9334438330863553
1549876315078.0,3588.06,0.9334445223893614
1549877209192.0,3589.71,0.9334454216586198
1549878102509.0,3593.89,0.9334472445163845
1549879002024.0,3595.69,0.933445233248342
1549879907402.0,3593.61,0.9334452144057342
1549880787024.0,3593.0,0.9334459033162351
1549881707116.0,3594.59,0.9334456469920376
1549882595972.0,3587.96,0.9334474388798707
1549883509494.0,3588.86,0.9334483938279939
1549884394323.0,3583.37,0.9334493342596287
1549885294224.0,3586.18,0.9334478487026274
1549886193177.0,3585.98,0.9334481377987609
1549887099385.0,3585.99,0.9334480883095198
1549887977157.0,3594.54,0.9334451964719794
1549888882209.0,3587.96,0.9334469764506366
1549889784868.0,3591.6,0.933445360525049
1549890688241.0,3594.58,0.9334454812486553
1549891593215.0,3601.32,0.9334442509451458
1549892489797.0,3598.64,0.933445345711091
1549893383681.0,3594.08,0.9334485206443706
1549894281872.0,3598.15,0.9334458485727647
1549895182754.0,3600.55,0.9334460615387616
1549896081470.0,3601.69,0.9334439592186119
1549896980270.0,3602.0,0.933444882297519
1549897887344.0,3606.34,0.9334449396887612
1549898781611.0,3605.64,0.9334463692777504
1549899683328.0,3600.0,0.9334483959061449
1549900580638.0,3599.6,0.9334463678837566
1549901489255.0,3599.69,0.9334462849877083
1549902382523.0,3599.0,0.9334474981989276
1549903283301.0,3593.82,0.9334477551058504
1549904187702.0,3588.16,0.9334478984486457
1549905109576.0,3586.0,0.9334458787489894
1549905993747.0,3589.3,0.9333978305751132
1549906893280.0,3591.47,0.9333964020884438
1549907781241.0,3589.7,0.933396369131925
1549908687124.0,3592.6,0.9333937101284382
1549909588082.0,3590.85,0.9333917895820489
1549910514905.0,3591.7,0.9333902775699651
1549911385900.0,3593.31,0.9333909057552708
1549912290725.0,3596.99,0.9333894785761863
1549913192233.0,3598.01,0.933389494833623
1549914100143.0,3599.99,0.9333880071350491
1549914980253.0,3597.72,0.9333889003337859
1549915881529.0,3601.28,0.9333875329222447
1549916784782.0,3603.22,0.9333857893364702
1549917695042.0,3604.01,0.933384963237397
1549918599102.0,3603.23,0.9333856965922253
1549919490616.0,3598.99,0.9333863512889992
1549920418338.0,3597.68,0.9333879409934945
1549921302097.0,3595.5,0.9333894272363242
1549922213111.0,3591.98,0.9333913978374336
1549923118717.0,3593.53,0.9333905911839265
1549924002569.0,3592.26,0.933391083070845
1549924906124.0,3593.59,0.9333907015857843
1549925812557.0,3598.39,0.9333882740338695
1549926733854.0,3598.01,0.9333881108769975
1549927596884.0,3591.49,0.9333896466057626
1549928509729.0,3591.5,0.9333893757174174
