times,price,index
1549842977341.0,3646.43,0.035398012830733266
1549843880432.0,3650.18,0.029362368129244847
1549844774433.0,3611.4,0.10693296489466733
1549845676845.0,3607.63,0.10551845724918382
1549846575510.0,3607.04,0.12249466560998395
1549847473597.0,3610.33,0.11674928363400316
1549848376602.0,3598.16,0.10827424235377073
1549849281175.0,3601.19,0.10147103619939793
1549850172966.0,3602.95,0.07572057714964264
1549851080570.0,3601.0,0.08492005636308546
1549851976995.0,3605.8,0.09963480520462648
1549852872496.0,3607.1,0.08960595156759929
1549853778169.0,3603.81,0.0900152781154303
1549854682767.0,3598.58,0.09394439485385819
1549855576398.0,3596.19,0.09606152828864002
1549856482268.0,3595.99,0.10307386226855428
1549857396897.0,3598.45,0.1051264425737092
1549858280339.0,3594.48,0.20099108173158153
1549859191519.0,3591.17,0.261267897288729
1549860082918.0,3592.72,0.284317901317474
1549860987774.0,3595.1,0.3217383770136714
1549861886673.0,3595.65,0.32200795709255425
1549862787129.0,3595.57,0.3168860135645251
1549863680004.0,3594.01,0.3253160043716114
1549864578475.0,3592.52,0.32068063917421713
1549865486745.0,3589.0,0.3300283109642926
1549866396634.0,3587.5,0.3238650360263894
1549867278369.0,3591.99,0.31900400365711845
1549868176544.0,3594.0,0.3212916716813685
1549869077400.0,3594.01,0.30826286003404146
1549869979698.0,3596.8,0.3044413663299182
1549870877552.0,3593.63,0.2987717360114051
1549871775419.0,3595.82,0.3045810684986616
1549872680178.0,3596.2,0.28991673204760926
1549873575456.0,3592.51,0.29235457604132864
1549874478224.0,3591.05,0.2948514421842431
1549875411587.0,3591.65,0.2905944205153239
1549876312667.0,3588.06,0.2983438019816281
1549877206692.0,3589.71,0.3062251008670914
1549878100100.0,3593.89,0.32116841310324856
1549878999615.0,3595.69,0.30190870205219345
1549879904289.0,3593.61,0.2995240532047813
1549880784563.0,3593.0,0.3013413656369767
1549881704675.0,3594.59,0.298977773051074
1549882593550.0,3587.96,0.3131778405418094
1549883506312.0,3588.86,0.32625916433064106
1549884391925.0,3583.37,0.3295271702505242
1549885291796.0,3586.18,0.31852333883546874
1549886190745.0,3585.98,0.32406384353026624
1549887096983.0,3585.99,0.32078607433469436
1549887974738.0,3594.54,0.3006072246605753
1549888879779.0,3587.96,0.30907747665484775
1549889782408.0,3591.6,0.3033610347322049
1549890685824.0,3594.58,0.3084120069975486
1549891590814.0,3601.32,0.29961067278106496
1549892487390.0,3598.64,0.3099371915743766
1549893381252.0,3594.08,0.33486977691075087
1549894278455.0,3598.15,0.3080178922009338
1549895180231.0,3600.55,0.30775363490362817
1549896079071.0,3601.69,0.2941787712223723
1549896977844.0,3602.0,0.30568925719294865
1549897884940.0,3606.34,0.3024981956959872
1549898779210.0,3605.64,0.31541813717174916
1549899680877.0,3600.0,0.3306571765496263
1549900578235.0,3599.6,0.31930123379194564
1549901486763.0,3599.69,0.31711028169929617
1549902380085.0,3599.0,0.3215735530471204
1549903280818.0,3593.82,0.31857522615024797
1549904185273.0,3588.16,0.3161648773785387
1549905107158.0,3586.0,0.29127409935492216
1549905991283.0,3589.3,0.2147553687893981
1549906890881.0,3591.47,0.20363889697842427
1549907778817.0,3589.7,0.20607175613817094
1549908684654.0,3592.6,0.1845088544491442
1549909585635.0,3590.85,0.16989446008898976
1549910512472.0,3591.7,0.15577555624403924
1549911383349.0,3593.31,0.1601991750770945
1549912288246.0,3596.99,0.1512935130716443
1549913189775.0,3598.01,0.15142290086077712
1549914097673.0,3599.99,0.14089938653959488
1549914977830.0,3597.72,0.1421233850443715
1549915879004.0,3601.28,0.136211449158927
1549916782317.0,3603.22,0.1254386126946929
1549917692550.0,3604.01,0.11681853842882764
1549918596676.0,3603.23,0.11985330700892396
1549919488211.0,3598.99,0.11791229060068761
1549920415053.0,3597.68,0.1301850106690196
1549921299681.0,3595.5,0.14167937947609507
1549922210665.0,3591.98,0.15425187477216398
1549923115044.0,3593.53,0.15041976832252085
1549924000140.0,3592.26,0.15013967641027728
1549924903657.0,3593.59,0.149964460980702
1549925810118.0,3598.39,0.13471062234815584
1549926730466.0,3598.01,0.1310736830924146
1549927594466.0,3591.49,0.14027479607602583
1549928507237.0,3591.5,0.1365752314203067
