times,price,index
1549842981821.0,3646.43,0.9334812809156178
1549843884908.0,3650.18,0.9334808949022756
1549844778950.0,3611.4,0.9334871303538719
1549845681300.0,3607.63,0.933488559569928
1549846579973.0,3607.04,0.9334884110343076
1549847478134.0,3610.33,0.9334876917685074
1549848381121.0,3598.16,0.9334891199846826
1549849285681.0,3601.19,0.9334883247674816
1549850177447.0,3602.95,0.9334875862488721
1549851085040.0,3601.0,0.9334880264632016
1549851981486.0,3605.8,0.933487483493953
1549852876958.0,3607.1,0.9334873437334207
1549853782677.0,3603.81,0.9334882546595663
1549854689708.0,3598.58,0.9334892686002323
1549855583175.0,3596.19,0.9334932251798974
1549856486772.0,3595.99,0.9334969972588748
1549857404079.0,3598.45,0.9334964244003053
1549858284790.0,3594.48,0.9334969520798743
1549859198202.0,3591.17,0.9334969638184608
1549860087465.0,3592.72,0.9334975183503093
1549860992480.0,3595.1,0.9334972259384855
1549861891226.0,3595.65,0.9334968894722943
1549862792260.0,3595.57,0.9334966661054115
1549863684541.0,3594.01,0.9334968347041999
1549864583074.0,3592.52,0.933496599850641
1549865491247.0,3589.0,0.9334970893202644
1549866401238.0,3587.5,0.9334978035620134
1549867282853.0,3591.99,0.9334968165555455
1549868181070.0,3594.0,0.9334961124494215
1549869081913.0,3594.01,0.9334962684236864
1549869984253.0,3596.8,0.9334949631460743
1549870882081.0,3593.63,0.9334958624701575
1549871779899.0,3595.82,0.9334953160263488
1549872684653.0,3596.2,0.9334960699697453
1549873579947.0,3592.51,0.9334970562292945
1549874482783.0,3591.05,0.933497914894216
1549875416320.0,3591.65,0.9334980054143004
1549876317205.0,3588.06,0.9334978091344186
1549877211318.0,3589.71,0.9334968035510978
1549878104646.0,3593.89,0.9334958775481348
1549879004148.0,3595.69,0.9334951684826462
1549879910514.0,3593.61,0.9334950965182197
1549880789150.0,3593.0,0.9334953226333129
1549881709269.0,3594.59,0.9334955182073316
1549882598091.0,3587.96,0.9334967822816579
1549883513174.0,3588.86,0.9334965145338671
1549884396455.0,3583.37,0.9334972444748786
1549885296353.0,3586.18,0.9334965747180748
1549886195310.0,3585.98,0.9334962151662545
1549887101521.0,3585.99,0.9334966233837354
1549887979314.0,3594.54,0.9334944441310228
1549888884359.0,3587.96,0.9334960263253997
1549889787001.0,3591.6,0.9334959514439571
1549890690381.0,3594.58,0.933495692420284
1549891595346.0,3601.32,0.9334941204676972
1549892491925.0,3598.64,0.9334948704237166
1549893385825.0,3594.08,0.9334949623942641
1549894284009.0,3598.15,0.9334945105762015
1549895184879.0,3600.55,0.9334939128823824
1549896083584.0,3601.69,0.9334943752616911
1549896982440.0,3602.0,0.933493939237081
1549897889470.0,3606.34,0.9334919837187565
1549898783763.0,3605.64,0.9334918755200404
1549899685461.0,3600.0,0.9334927909206197
1549900582751.0,3599.6,0.9334930588115298
1549901491395.0,3599.69,0.933492205458806
1549902384673.0,3599.0,0.9334921514525787
1549903285475.0,3593.82,0.9334930289906797
1549904189851.0,3588.16,0.933493861515819
1549905111705.0,3586.0,0.9334940941486956
1549905995894.0,3589.3,0.9334920569748931
1549906895398.0,3591.47,0.9334915365067925
1549907783389.0,3589.7,0.9334914827858857
1549908689272.0,3592.6,0.9334908478191877
1549909590216.0,3590.85,0.933491689931226
1549910517061.0,3591.7,0.933491709208293
1549911388091.0,3593.31,0.9334916781338696
1549912292948.0,3596.99,0.9334910122365114
1549913194396.0,3598.01,0.9334908115175842
1549914102358.0,3599.99,0.9334907508905652
1549914982407.0,3597.72,0.9334915244822084
1549915883701.0,3601.28,0.9334907148686282
1549916786943.0,3603.22,0.9334901411223958
1549917697177.0,3604.01,0.9334900972227024
1549918601278.0,3603.23,0.9334908802939416
1549919492772.0,3598.99,0.9334917336727048
1549920421421.0,3597.68,0.933492051840079
1549921304231.0,3595.5,0.93349227892646
1549922215293.0,3591.98,0.9334932356514857
1549923122273.0,3593.53,0.9334929349201344
1549924004967.0,3592.26,0.9334935742109826
1549924908285.0,3593.59,0.93349281675117
1549925814717.0,3598.39,0.9334919127113255
1549926737450.0,3598.01,0.9334923947228732
1549927599050.0,3591.49,0.9334930175347783
1549928511939.0,3591.5,0.9334932513545857
