times,price,index
1574380422868.0,7602.31,0.638032194197143
1574381338833.0,7611.11,0.6365809655260715
1574382207950.0,7615.0,0.6361749232678571
1574383102152.0,7615.0,0.6361749232678571
1574384029712.0,7615.0,0.6361749232678571
1574384943334.0,7615.0,0.6361749232678571
1574385797314.0,7615.0,0.6361749232678571
1574386717489.0,7615.0,0.6361749232678571
1574387599489.0,7615.0,0.6361749232678571
1574388492484.0,7647.78,0.6264998257660714
1574389391213.0,7647.73,0.6248419303817857
1574390331644.0,7653.84,0.6216804628800001
1574391225287.0,7657.21,0.6213949548521428
1574392098631.0,7645.13,0.6257611402189287
1574393017933.0,7623.06,0.6315697827882144
1574393888044.0,7627.77,0.6941211178132144
1574394792065.0,7600.0,0.6773440252760715
1574395697748.0,7601.04,0.6754001668735715
1574396592873.0,7593.48,0.6714760695353571
1574397492108.0,7607.81,0.6744349535782144
1574398387513.0,7616.81,0.6699770473303571
1574399297201.0,7605.36,0.6683865533003572
1574400191785.0,7609.68,0.6649456041939286
1574401144876.0,7603.71,0.6726693175100001
1574401987051.0,7583.81,0.6771329124900001
1574402905754.0,7573.0,0.6802908100467858
1574403821875.0,7556.69,0.6834649792860714
1574404710431.0,7538.92,0.6867654464642857
1574405649968.0,7510.0,0.6874868577314286
1574406524575.0,7499.43,0.686367959795
1574407393798.0,7446.11,0.6924662237839285
1574408316188.0,7477.46,0.6792129717500001
1574409195833.0,7501.44,0.6667675076242857
1574410101749.0,7508.12,0.6743993012392857
1574410984952.0,7565.9,0.6638047820125001
1574411898134.0,7537.18,0.6787992210639285
1574412802060.0,7540.58,0.6790389333167857
1574413709744.0,7551.37,0.6790719764039286
1574414592111.0,7506.8,0.6722284082371428
1574415545582.0,7420.0,0.6918146983700001
1574416404804.0,7447.89,0.6768157270803572
1574417303191.0,7390.0,0.6886438627753572
1574418254715.0,7390.15,0.6860300248985716
1574419099940.0,7122.55,0.7491833786046429
1574419996105.0,7104.23,0.7528590304492858
1574420898315.0,7094.73,0.7517174436275
1574421836184.0,7083.38,0.750339439149643
1574422716747.0,7130.74,0.7400875133057142
1574423628736.0,7130.0,0.7405244137353572
1574424500738.0,7102.14,0.7484893479253572
1574425448859.0,7100.03,0.7502294772260715
1574426329173.0,7100.0,0.7501807652692858
1574427216064.0,7102.21,0.7495238225960715
1574428154879.0,7109.81,0.7483486698457142
1574429001761.0,7137.23,0.7417379200239286
1574429894137.0,7088.07,0.7522266509060714
1574430824458.0,7066.02,0.7534438645253572
1574431698423.0,7051.78,0.7516644571910716
1574432605811.0,7033.91,0.7512214655839287
1574433502330.0,6907.85,0.7679524499210714
1574434436346.0,6931.67,0.7652971102524999
1574435324880.0,6951.0,0.7601992593257143
1574436229265.0,7087.37,0.7382926788153571
1574437111335.0,7100.65,0.7324855233742857
1574437992552.0,7104.15,0.732556717254643
1574438947567.0,7119.33,0.7291882464357144
1574439829669.0,7138.06,0.7267794310335713
1574440694737.0,7170.31,0.7174189177182143
1574441597156.0,7158.85,0.7203564126596429
1574442526144.0,7141.79,0.7333566469064285
1574443424707.0,7126.02,0.7400152571828572
1574444361764.0,7163.16,0.7336023893217858
1574445265952.0,7148.75,0.7374032670207142
1574446112669.0,7135.19,0.7390920599896429
1574446998554.0,7143.43,0.7379464180917858
1574447959295.0,7145.69,0.7396304358850001
1574448803055.0,7174.39,0.7379861942500001
1574449701952.0,7188.82,0.7380766086978572
1574450605373.0,7252.95,0.7269432245257144
1574451529466.0,7332.55,0.7109752064478572
1574452400395.0,7250.0,0.7283093367357143
1574453305810.0,7263.08,0.72727921496
1574454212415.0,7306.66,0.7225692249978573
1574455109465.0,7315.69,0.7173118427414286
1574456021201.0,7384.65,0.7019085997625
1574456939613.0,7340.69,0.7112815982132143
1574457841070.0,7322.57,0.7168387407946429
1574458766417.0,7330.94,0.717337942975
1574459609065.0,7333.11,0.7189102320260715
1574460530875.0,7342.0,0.7204685391082143
1574461431143.0,7334.77,0.7213582960903573
1574462312112.0,7330.4,0.7201193424046429
1574463213475.0,7334.88,0.7207010338942857
1574464129558.0,7242.55,0.7405963890142858
1574465023861.0,7257.8,0.7378082312864286
1574465923369.0,7252.45,0.7348086646946428
