times,price,index
1574380403761.0,7602.31,0.8281129142647826
1574381319598.0,7611.11,0.8261587493186956
1574382189403.0,7615.0,0.825872270327174
1574383083552.0,7615.0,0.825872270327174
1574384010587.0,7615.0,0.825872270327174
1574384924300.0,7615.0,0.825872270327174
1574385778722.0,7615.0,0.825872270327174
1574386698696.0,7615.0,0.825872270327174
1574387580645.0,7615.0,0.825872270327174
1574388473990.0,7647.78,0.8154297860941304
1574389372436.0,7647.73,0.8140027007552175
1574390312109.0,7653.84,0.8107309102441307
1574391205660.0,7657.21,0.8102842603980435
1574392079814.0,7645.13,0.8145181059806523
1574392998509.0,7623.06,0.8214596175702176
1574393869629.0,7627.77,0.8476677773045653
1574394773449.0,7600.0,0.8175555873234783
1574395680246.0,7601.04,0.8162728910163045
1574396574320.0,7593.48,0.8141519788647826
1574397474682.0,7607.81,0.8154211412306522
1574398371889.0,7616.81,0.8121003960547827
1574399278799.0,7605.36,0.8108307762354348
1574400172583.0,7609.68,0.8089216690369565
1574401124527.0,7603.71,0.814912239495
1574401968415.0,7583.81,0.8194468165184784
1574402886573.0,7573.0,0.821940650317174
1574403802224.0,7556.69,0.8251652869226087
1574404691221.0,7538.92,0.8277247910643478
1574405629768.0,7510.0,0.8287100636702175
1574406505363.0,7499.43,0.8270282935519566
1574407375102.0,7446.11,0.8326491578715218
1574408297044.0,7477.46,0.820401565931087
1574409177176.0,7501.44,0.8094664978391304
1574410083093.0,7508.12,0.8154544525041305
1574410967066.0,7565.9,0.8048000428854349
1574411879523.0,7537.18,0.8171979744663046
1574412783392.0,7540.58,0.8170572733904349
1574413690929.0,7551.37,0.8165127873167392
1574414573506.0,7506.8,0.8139846945206521
1574415526078.0,7420.0,0.8323769825965218
1574416386171.0,7447.89,0.8182279329273913
1574417284362.0,7390.0,0.8301560215417392
1574418234160.0,7390.15,0.8279641883682609
1574419081206.0,7122.55,0.8924537451236957
1574419977427.0,7104.23,0.8954031908858697
1574420879692.0,7094.73,0.8958372241554349
1574421816474.0,7083.38,0.8917724498136956
1574422697487.0,7130.74,0.8796636968206522
1574423609216.0,7130.0,0.8828122584008695
1574424481887.0,7102.14,0.8949429782860869
1574425428597.0,7100.03,0.902539187568261
1574426309574.0,7100.0,0.8979359159582609
1574427197124.0,7102.21,0.9008748985356523
1574428134668.0,7109.81,0.8990672601458695
1574428983107.0,7137.23,0.8933514876969565
1574429875382.0,7088.07,0.9082940848045654
1574430804766.0,7066.02,0.9102822364489133
1574431679997.0,7051.78,0.9074681394039131
1574432587094.0,7033.91,0.9062395694752174
1574433483275.0,6907.85,0.9267507340395652
1574434417045.0,6931.67,0.9250155183613045
1574435305993.0,6951.0,0.9154107213613044
1574436209369.0,7087.37,0.8949120262019566
1574437092284.0,7100.65,0.8743282838634784
1574437973974.0,7104.15,0.8751566322719566
1574438928106.0,7119.33,0.868952263582174
1574439810044.0,7138.06,0.8652649495636956
1574440676139.0,7170.31,0.8571238462256522
1574441578397.0,7158.85,0.8603285899460869
1574442507290.0,7141.79,0.8877676758343479
1574443405745.0,7126.02,0.8962323235956523
1574444341802.0,7163.16,0.8921039126641305
1574445245891.0,7148.75,0.8983392859204348
1574446093680.0,7135.19,0.8992078787430436
1574446980125.0,7143.43,0.8972410680163045
1574447940461.0,7145.69,0.8983136518619566
1574448784093.0,7174.39,0.9023292713450001
1574449683059.0,7188.82,0.9087739337991306
1574450586287.0,7252.95,0.898034651875
1574451509656.0,7332.55,0.8872978787221739
1574452381579.0,7250.0,0.9102044020004347
1574453286823.0,7263.08,0.9081705550200001
1574454193106.0,7306.66,0.9026834125934784
1574455090389.0,7315.69,0.8956887030423915
1574456001977.0,7384.65,0.8789053828760869
1574456920098.0,7340.69,0.8870060111936956
1574457820947.0,7322.57,0.8970597641297826
1574458745664.0,7330.94,0.8982048453286957
1574459590057.0,7333.11,0.9013222472552174
1574460511106.0,7342.0,0.90310400913
1574461411224.0,7334.77,0.9054886296586957
1574462292642.0,7330.4,0.9111774039558698
1574463194431.0,7334.88,0.9169657540915217
1574464109623.0,7242.55,0.9425993746400002
1574465004382.0,7257.8,0.9371419840010871
1574465904727.0,7252.45,0.9336226761465217
