times,price,index
1574380630671.0,7602.31,0.8546347778807692
1574381542591.0,7611.11,0.8524735918542308
1574382402498.0,7615.0,0.8525847982923076
1574383306787.0,7615.0,0.8525847982923076
1574384237929.0,7615.0,0.8525847982923076
1574385141801.0,7615.0,0.8525847982923076
1574385998941.0,7615.0,0.8525847982923076
1574386915241.0,7615.0,0.8525847982923076
1574387803559.0,7615.0,0.8525847982923076
1574388696241.0,7647.78,0.8463339977884615
1574389596042.0,7647.73,0.8445964932773077
1574390531381.0,7653.84,0.8431982931784615
1574391431130.0,7657.21,0.8437032043946153
1574392302658.0,7645.13,0.8463119713703845
1574393222792.0,7623.06,0.8521824971026922
1574394088756.0,7627.77,0.847229533998077
1574394995099.0,7600.0,0.8183338538326924
1574395904723.0,7601.04,0.8193715158338463
1574396797214.0,7593.48,0.781685409475
1574397690563.0,7607.81,0.7782775160980767
1574398590041.0,7616.81,0.7761745818530769
1574399500698.0,7605.36,0.75360070089
1574400392456.0,7609.68,0.7494329093642307
1574401361892.0,7603.71,0.7520743245311537
1574402190167.0,7583.81,0.7538002851746154
1574403111407.0,7573.0,0.7574762780880768
1574404028799.0,7556.69,0.7627705659530768
1574404915568.0,7538.92,0.7645979762388462
1574405864927.0,7510.0,0.7793004701842307
1574406731291.0,7499.43,0.7859714765203845
1574407597128.0,7446.11,0.8042299253180769
1574408520380.0,7477.46,0.7872963076761538
1574409398941.0,7501.44,0.7759865437388462
1574410307756.0,7508.12,0.7702975719034615
1574411184506.0,7565.9,0.7607673782380768
1574412096303.0,7537.18,0.7611327137003847
1574413006047.0,7540.58,0.7703609339357692
1574413915175.0,7551.37,0.7696716464876924
1574414795743.0,7506.8,0.7768873836511538
1574415755690.0,7420.0,0.8093109505676922
1574416609463.0,7447.89,0.7829784925388461
1574417509529.0,7390.0,0.8049943760857693
1574418470121.0,7390.15,0.8028209945807692
1574419304135.0,7122.55,0.8935048235376922
1574420201004.0,7104.23,0.899259092336923
1574421101331.0,7094.73,0.9236948048030769
1574422041695.0,7083.38,0.9217745429430769
1574422919241.0,7130.74,0.8936296802661539
1574423837520.0,7130.0,0.8885405263842308
1574424700152.0,7102.14,0.9009538548161538
1574425664182.0,7100.03,0.8992109141949999
1574426535218.0,7100.0,0.8987317304319231
1574427418402.0,7102.21,0.8976691374992307
1574428362863.0,7109.81,0.8952097092765384
1574429200177.0,7137.23,0.8832918835169231
1574430100559.0,7088.07,0.9048434214057692
1574431028378.0,7066.02,0.9177948950653845
1574431901218.0,7051.78,0.920427205441923
1574432810798.0,7033.91,0.9235787010426921
1574433710295.0,6907.85,0.9797976424499999
1574434645849.0,6931.67,0.9697399494538461
1574435532507.0,6951.0,0.9591263179692308
1574436432485.0,7087.37,0.8868908410249998
1574437315702.0,7100.65,0.8773198471880769
1574438196909.0,7104.15,0.8741732966115383
1574439154349.0,7119.33,0.9016856218147999
1574440040640.0,7138.06,0.8882579420028
1574440899250.0,7170.31,0.889493942204
1574441801925.0,7158.85,0.8954107821344
1574442737392.0,7141.79,0.8983036092304
1574443637357.0,7126.02,0.8984684325404
1574444591874.0,7163.16,0.8432212157896
1574445477342.0,7148.75,0.8505775013324
1574446310578.0,7135.19,0.8537156561188001
1574447197782.0,7143.43,0.8435646215916
1574448166902.0,7145.69,0.8459823249339999
1574449009506.0,7174.39,0.8469957470376
1574449906238.0,7188.82,0.8493577941264
1574450810977.0,7252.95,0.8377259623500001
1574451736913.0,7332.55,0.8125570583971999
1574452604392.0,7250.0,0.8311200218191999
1574453514805.0,7263.08,0.8317434019116
1574454421704.0,7306.66,0.8183337193636
1574455314569.0,7315.69,0.8250100360984
1574456229992.0,7384.65,0.7977912170515999
1574457145915.0,7340.69,0.8129466728612
1574458054770.0,7322.57,0.8117149937247999
1574458987227.0,7330.94,0.827627175834
1574459816005.0,7333.11,0.8266395113868
1574460738975.0,7342.0,0.8370592315028
1574461643042.0,7334.77,0.8340717890560001
1574462521861.0,7330.4,0.8460730593496001
1574463420790.0,7334.88,0.832719354108
1574464338283.0,7242.55,0.895157542376
1574465235309.0,7257.8,0.8936250888804
1574466132102.0,7252.45,0.8968656637507999
