times,price,index
1574380446891.0,7602.31,0.9877245494168788
1574381362465.0,7611.11,0.9829723690576363
1574382230732.0,7615.0,0.9855179273462121
1574383126073.0,7615.0,0.9855179273462121
1574384053851.0,7615.0,0.9855179273462121
1574384966277.0,7615.0,0.9855179273462121
1574385820850.0,7615.0,0.9855179273462121
1574386740410.0,7615.0,0.9855179273462121
1574387623259.0,7615.0,0.9855179273462121
1574388516137.0,7647.78,0.9722160637040758
1574389415022.0,7647.73,0.9646406959696363
1574390354813.0,7653.84,0.9666077786382727
1574391249330.0,7657.21,0.9683726226295302
1574392122680.0,7645.13,0.9759944191119696
1574393041827.0,7623.06,0.9835189350049091
1574393911574.0,7627.77,0.9669376668404622
1574394815770.0,7600.0,0.95803466753585
1574395722015.0,7601.04,0.9415588188219939
1574396618554.0,7593.48,0.9331104682062787
1574397515271.0,7607.81,0.9102749990125863
1574398411311.0,7616.81,0.8950799529352832
1574399320936.0,7605.36,0.8869601308111894
1574400214652.0,7609.68,0.8792025790227015
1574401170121.0,7603.71,0.8838923082543622
1574402010843.0,7583.81,0.8935023547272879
1574402929706.0,7573.0,0.898323673873709
1574403845713.0,7556.69,0.903985009136303
1574404734382.0,7538.92,0.909798208052606
1574405674825.0,7510.0,0.9296607937325757
1574406548480.0,7499.43,0.9352309042750304
1574407417500.0,7446.11,0.955156664304091
1574408339841.0,7477.46,0.9318705504290743
1574409219578.0,7501.44,0.912598394518797
1574410125731.0,7508.12,0.9087439506049834
1574411008374.0,7565.9,0.8890165414453092
1574411921380.0,7537.18,0.8945606926504682
1574412825981.0,7540.58,0.9032651057163668
1574413733873.0,7551.37,0.9012143385222091
1574414615945.0,7506.8,0.9206642435383485
1574415569687.0,7420.0,0.9640034293406818
1574416428744.0,7447.89,0.933879753170106
1574417327138.0,7390.0,0.9532510714890909
1574418279845.0,7390.15,0.9545897602896213
1574419123877.0,7122.55,1.0647682726377425
1574420020089.0,7104.23,1.068595138508318
1574420922073.0,7094.73,1.0964263730975303
1574421860054.0,7083.38,1.0930552998679395
1574422740337.0,7130.74,1.057580434576606
1574423652963.0,7130.0,1.047108497563606
1574424524185.0,7102.14,1.0722524115514849
1574425473898.0,7100.03,1.0677961540194847
1574426353112.0,7100.0,1.0772064956574545
1574427239559.0,7102.21,1.0720614965234545
1574428178982.0,7109.81,1.070041549825894
1574429024911.0,7137.23,1.0566500874665758
1574429918050.0,7088.07,1.0856298583689545
1574430848297.0,7066.02,1.103010035618682
1574431722140.0,7051.78,1.1028809829226214
1574432629775.0,7033.91,1.1093021717583182
1574433526900.0,6907.85,1.1534606713769697
1574434460690.0,6931.67,1.1505388641103484
1574435349339.0,6951.0,1.1349812710097271
1574436252830.0,7087.37,1.066685689977944
1574437135157.0,7100.65,1.0575038724433787
1574438016498.0,7104.15,1.0515659005756515
1574438971552.0,7119.33,1.0423210320018788
1574439854226.0,7138.06,1.0220581807715907
1574440718729.0,7170.31,1.0222009438474877
1574441621201.0,7158.85,1.0237475456283789
1574442550151.0,7141.79,1.0341533167711532
1574443449324.0,7126.02,1.0392152278049394
1574444387109.0,7163.16,1.015101132117644
1574445290678.0,7148.75,1.023294146100962
1574446135655.0,7135.19,1.023410506363576
1574447021752.0,7143.43,1.013770329331788
1574447983712.0,7145.69,1.0206319088029698
1574448827290.0,7174.39,1.023728432651453
1574449726052.0,7188.82,1.0189131081930805
1574450629609.0,7252.95,0.9832426759629183
1574451553536.0,7332.55,0.9462967595963333
1574452424218.0,7250.0,0.9808261119832955
1574453330459.0,7263.08,0.9788986843691622
1574454236898.0,7306.66,0.9581981402915606
1574455133487.0,7315.69,0.9555105629157121
1574456045477.0,7384.65,0.9241678505975
1574456963786.0,7340.69,0.9416684036309545
1574457866149.0,7322.57,0.9431090910373181
1574458792546.0,7330.94,0.9492465772713182
1574459633613.0,7333.11,0.9473610054154545
1574460555136.0,7342.0,0.9495276802281364
1574461456015.0,7334.77,0.9518764328649848
1574462336665.0,7330.4,0.9666565702681819
1574463238078.0,7334.88,0.9629982339151061
1574464154207.0,7242.55,1.0170790054075654
1574465048830.0,7257.8,1.0108045816463849
1574465947956.0,7252.45,1.011783772728985
