times,price,index
1574380849854.0,7602.31,1.3361005122225
1574381762051.0,7611.11,1.32979327104875
1574382607067.0,7615.0,1.3350652313575
1574383519176.0,7615.0,1.3350652313575
1574384459123.0,7615.0,1.3350652313575
1574385364282.0,7615.0,1.3350652313575
1574386211619.0,7615.0,1.3350652313575
1574387128018.0,7615.0,1.3350652313575
1574388018578.0,7615.0,1.3350652313575
1574388906427.0,7647.78,1.3341758405112498
1574389811505.0,7647.73,1.3220323588349998
1574390753029.0,7653.84,1.3370220706999998
1574391654123.0,7657.21,1.3472033776725
1574392511863.0,7645.13,1.35570845128875
1574393445522.0,7623.06,1.36311454716875
1574394301261.0,7627.77,1.3680149216012498
1574395208104.0,7600.0,1.3840981781087498
1574396117638.0,7601.04,1.39254520855
1574397010190.0,7593.48,1.3712859364574999
1574397903834.0,7607.81,1.30605304881125
1574398801224.0,7616.81,1.29728804536
1574399714718.0,7605.36,1.29804057065125
1574400607056.0,7609.68,1.2885844639399997
1574401595579.0,7603.71,1.29408250295375
1574402397141.0,7583.81,1.29255550635375
1574403326476.0,7573.0,1.29641113100125
1574404253043.0,7556.69,0.7440841155614286
1574405132812.0,7538.92,0.7439782440092857
1574406097893.0,7510.0,0.7668423423642858
1574406957704.0,7499.43,0.7773072409514287
1574407812873.0,7446.11,0.7916518116635716
1574408742315.0,7477.46,0.7753870201628572
1574409609042.0,7501.44,0.7631188192814286
1574410523011.0,7508.12,0.7503830534564285
1574411391851.0,7565.9,1.3069380333487497
1574412304700.0,7537.18,0.7365535878214287
1574413222299.0,7540.58,0.7526759614721429
1574414131435.0,7551.37,0.7519345219864285
1574415005964.0,7506.8,0.7670439899078573
1574415988279.0,7420.0,0.7945688137835715
1574416820370.0,7447.89,0.7629945966664285
1574417724468.0,7390.0,0.7570998626742856
1574418697293.0,7390.15,0.7639897544914286
1574419512800.0,7122.55,0.8944809759857143
1574420416753.0,7104.23,0.9012545056500001
1574421315164.0,7094.73,0.9297477010857145
1574422266724.0,7083.38,0.9221156216785714
1574423141193.0,7130.74,0.8615183602214286
1574424062792.0,7130.0,0.8455726438578572
1574424911887.0,7102.14,0.8848245128285716
1574425895606.0,7100.03,0.8656432909714287
1574426759116.0,7100.0,0.8898383307285715
1574427638390.0,7102.21,0.8798529146000001
1574428586652.0,7109.81,0.880477412092857
1574429410293.0,7137.23,0.8667106395142857
1574430315358.0,7088.07,0.8986191404142857
1574431248082.0,7066.02,0.9260203974214286
1574432114205.0,7051.78,0.9238150874714286
1574433027104.0,7033.91,0.9277716895571428
1574433927446.0,6907.85,0.9743694769000001
1574434866138.0,6931.67,0.9695054007142857
1574435751735.0,6951.0,0.9798423087555557
1574436656711.0,7087.37,0.8639696013525928
1574437533445.0,7100.65,0.8883600125770371
1574438411542.0,7104.15,0.8827225020377778
1574439377397.0,7119.33,0.8690105552711112
1574440265359.0,7138.06,0.8410697418807408
1574441113103.0,7170.31,0.8454742522474075
1574442012968.0,7158.85,0.8489202120177779
1574442955464.0,7141.79,0.8422599114533335
1574443862742.0,7126.02,0.84593517308
1574444819341.0,7163.16,0.799937432925926
1574445701497.0,7148.75,0.8109902917859261
1574446524206.0,7135.19,0.8177118940274075
1574447410678.0,7143.43,0.798568146548889
1574448379086.0,7145.69,0.8192512156370372
1574449222192.0,7174.39,0.8190245730933334
1574450117361.0,7188.82,0.808199168114815
1574451024679.0,7252.95,0.7852783400696298
1574451964026.0,7332.55,0.7723372286140743
1574452820748.0,7250.0,0.7790084197977779
1574453728091.0,7263.08,0.7814920271259259
1574454641879.0,7306.66,0.7669204865274074
1574455531311.0,7315.69,0.7866005588148148
1574456450083.0,7384.65,0.7743708415762963
1574457371606.0,7340.69,0.7843437435511111
1574458279723.0,7322.57,0.7826926312540743
1574459220074.0,7330.94,0.7945671700918518
1574460033342.0,7333.11,0.7944869136888888
1574460965654.0,7342.0,0.7984825187948149
1574461871352.0,7334.77,0.7934909051311112
1574462743784.0,7330.4,0.8197212523955557
1574463632548.0,7334.88,0.809998659182963
1574464561083.0,7242.55,0.8527745482955555
1574465453499.0,7257.8,0.8534490476940743
1574466350024.0,7252.45,0.8614737574340742
