times,price,index
1574380328692.0,7602.31,0.8887921649225188
1574381245026.0,7611.11,0.878615236667852
1574382114425.0,7615.0,0.8849220036837039
1574383008501.0,7615.0,0.8849220036837039
1574383933538.0,7615.0,0.8849220036837039
1574384847718.0,7615.0,0.8849220036837039
1574385704005.0,7615.0,0.8849220036837039
1574386623310.0,7615.0,0.8849220036837039
1574387504929.0,7615.0,0.8849220036837039
1574388399543.0,7647.78,0.8612107555386667
1574389296471.0,7647.73,0.8436290271795557
1574390233936.0,7653.84,0.8511519793414817
1574391126826.0,7657.21,0.8552842482348147
1574392003971.0,7645.13,0.8699519147134815
1574392920496.0,7623.06,0.8826129813788149
1574393795444.0,7627.77,0.8747012419605928
1574394698627.0,7600.0,0.8873026946922966
1574395603406.0,7601.04,0.8117376761573333
1574396499338.0,7593.48,0.746852870594963
1574397398092.0,7607.81,0.7415239032339258
1574398293866.0,7616.81,0.7302103552871113
1574399204407.0,7605.36,0.6500418223847408
1574400097664.0,7609.68,0.6305852145364446
1574401042739.0,7603.71,0.6385184092136297
1574401893410.0,7583.81,0.6600572259010371
1574402809796.0,7573.0,0.6725700287211851
1574403723031.0,7556.69,0.686211812292741
1574404613777.0,7538.92,0.6996793716552593
1574405547993.0,7510.0,0.7529601443811853
1574406425146.0,7499.43,0.7694683811485927
1574407299709.0,7446.11,0.8184319915282963
1574408220275.0,7477.46,0.7636074946404445
1574409101750.0,7501.44,0.7175336362509631
1574410007396.0,7508.12,0.7014487079928889
1574410895045.0,7565.9,0.658049506985778
1574411803664.0,7537.18,0.663216677396741
1574412707381.0,7540.58,0.6888551653288888
1574413614913.0,7551.37,0.6839106288324446
1574414498616.0,7506.8,0.7385322657985185
1574415447086.0,7420.0,0.8416947832574817
1574416310502.0,7447.89,0.769023663166815
1574417209175.0,7390.0,0.810495895777926
1574418151705.0,7390.15,0.817423233339111
1574419005814.0,7122.55,1.0608982410560002
1574419901155.0,7104.23,1.0034840320293057
1574420804516.0,7094.73,1.0771226081190277
1574421736880.0,7083.38,1.0723477201270835
1574422619836.0,7130.74,0.990105795308889
1574423530225.0,7130.0,0.9594917611536112
1574424404945.0,7102.14,1.015524040432639
1574425346671.0,7100.03,0.9992313031941668
1574426229931.0,7100.0,1.0299429220734724
1574427120732.0,7102.21,1.01331473383125
1574428053077.0,7109.81,1.0104982885061111
1574428908265.0,7137.23,0.9805753175436109
1574429799121.0,7088.07,1.043386608894028
1574430726309.0,7066.02,1.0865790157545834
1574431605656.0,7051.78,1.087475936082361
1574432511416.0,7033.91,1.1058183600040281
1574433405970.0,6907.85,1.1971691332262502
1574434338443.0,6931.67,1.1936567804962503
1574435229965.0,6951.0,1.1597220524581946
1574436131191.0,7087.37,1.0020520497387502
1574437015026.0,7100.65,0.9971052524341666
1574437899019.0,7104.15,0.9814698654694445
1574438849990.0,7119.33,0.9635096830773608
1574439730935.0,7138.06,0.9135005960045832
1574440601483.0,7170.31,0.9169380847970834
1574441502180.0,7158.85,0.9164737215045836
1574442431046.0,7141.79,0.9271664252338889
1574443328658.0,7126.02,0.9360577908419445
1574444262012.0,7163.16,0.878814022588889
1574445165095.0,7148.75,0.8939966385269446
1574446017251.0,7135.19,0.8928345995030555
1574446904970.0,7143.43,0.8697205112812499
1574447864485.0,7145.69,0.8889847378455555
1574448706861.0,7174.39,0.895858167501528
1574449606958.0,7188.82,0.8783824405725001
1574450509503.0,7252.95,0.7938578056237502
1574451430818.0,7332.55,0.7060943183641667
1574452305677.0,7250.0,0.7759509717958334
1574453209797.0,7263.08,0.7714025314279168
1574454115031.0,7306.66,0.7228463119977777
1574455013569.0,7315.69,0.722664570183889
1574455924698.0,7384.65,0.6538022529008335
1574456842901.0,7340.69,0.6912293657286113
1574457739930.0,7322.57,0.6886355943793053
1574458662321.0,7330.94,0.705297186216389
1574459513207.0,7333.11,0.6963958114511111
1574460431520.0,7342.0,0.7027359712804169
1574461331654.0,7334.77,0.7055529939973614
1574462214653.0,7330.4,0.7369388712472223
1574463117631.0,7334.88,0.7216729092904166
1574464029523.0,7242.55,0.8420804315850005
1574464926345.0,7257.8,0.8307984164786113
1574465831104.0,7252.45,0.8358001319088889
