times,price,index
1574380739648.0,7602.31,0.93683020233275
1574381651842.0,7611.11,0.9313558973631665
1574382503246.0,7615.0,0.93448988030225
1574383413039.0,7615.0,0.93448988030225
1574384347897.0,7615.0,0.93448988030225
1574385253458.0,7615.0,0.93448988030225
1574386104657.0,7615.0,0.93448988030225
1574387021990.0,7615.0,0.93448988030225
1574387910568.0,7615.0,0.93448988030225
1574388800464.0,7647.78,0.9208639146350834
1574389703206.0,7647.73,0.9118780788513332
1574390642758.0,7653.84,0.9148595759709167
1574391542242.0,7657.21,0.9168286456220001
1574392405904.0,7645.13,0.9248961203249165
1574393333608.0,7623.06,0.9325593300142497
1574394194237.0,7627.77,0.9357150236403333
1574395101136.0,7600.0,0.9350807674728333
1574396010480.0,7601.04,0.89685498684625
1574396902970.0,7593.48,0.8614942281879167
1574397797310.0,7607.81,0.8584340306310834
1574398694276.0,7616.81,0.8522775179989167
1574399607038.0,7605.36,0.8127085780110832
1574400499403.0,7609.68,0.8027649682158332
1574401478215.0,7603.71,0.8081392362845833
1574402294494.0,7583.81,0.8196928208750833
1574403220405.0,7573.0,0.82612498499775
1574404141172.0,7556.69,0.833207840175
1574405024399.0,7538.92,0.8404224600626667
1574405980972.0,7510.0,0.8665832609970834
1574406843781.0,7499.43,0.8740906004320833
1574407704714.0,7446.11,0.8989756450811667
1574408630675.0,7477.46,0.869216821257
1574409505038.0,7501.44,0.8446029784168334
1574410414835.0,7508.12,0.83849129067525
1574411287140.0,7565.9,0.8150910518743332
1574412199309.0,7537.18,0.8202040992743332
1574413113560.0,7540.58,0.8324028732270001
1574414022518.0,7551.37,0.8299110628502501
1574414901542.0,7506.8,0.85653696335225
1574415871819.0,7420.0,0.9106542269334166
1574416715814.0,7447.89,0.8724833356168333
1574417616383.0,7390.0,0.8953542602587499
1574418582378.0,7390.15,0.8981803445784168
1574419409683.0,7122.55,1.0300602954765834
1574420308217.0,7104.23,1.0356511137303333
1574421207513.0,7094.73,1.072758246214
1574422153646.0,7083.38,1.0689936463826668
1574423029385.0,7130.74,1.02336888740975
1574423949791.0,7130.0,1.0082206181575832
1574424805072.0,7102.14,1.0402447284415002
1574425779525.0,7100.03,1.0332959257485832
1574426646607.0,7100.0,1.047871884186
1574427528862.0,7102.21,1.0402825829472502
1574428472471.0,7109.81,1.0385633796620832
1574429305793.0,7137.23,1.0221134640427498
1574430207274.0,7088.07,1.05772030769625
1574431135195.0,7066.02,1.0806031503183335
1574432007050.0,7051.78,1.0802802418270834
1574432918699.0,7033.91,1.0893211583786668
1574433818177.0,6907.85,1.1405936615187502
1574434755453.0,6931.67,1.137832465026
1574435641372.0,6951.0,1.11795414921175
1574436543897.0,7087.37,1.0314785153736667
1574437423892.0,7100.65,1.0260132930349164
1574438303318.0,7104.15,1.0181928205009168
1574439265889.0,7119.33,1.0070105409592498
1574440152204.0,7138.06,0.9804365602856668
1574441005432.0,7170.31,0.9804611226808334
1574441906666.0,7158.85,0.9810266744863331
1574442844612.0,7141.79,0.9927373249130832
1574443748457.0,7126.02,0.9989005989075834
1574444709015.0,7163.16,0.9558420933021665
1574445589144.0,7148.75,0.9651432815407501
1574446417047.0,7135.19,0.9649921971680833
1574447303722.0,7143.43,0.952528108397
1574448272174.0,7145.69,0.9626745047031666
1574449115199.0,7174.39,0.9669104085278333
1574450013206.0,7188.82,0.9592990788328333
1574450917961.0,7252.95,0.91314246972425
1574451850083.0,7332.55,0.8650974436765
1574452711870.0,7250.0,0.90645765598875
1574453622407.0,7263.08,0.9033465944706668
1574454531149.0,7306.66,0.8768802943538333
1574455423114.0,7315.69,0.8750794157104167
1574456339171.0,7384.65,0.8357807223966667
1574457258336.0,7340.69,0.8569980318186666
1574458167389.0,7322.57,0.85804078545375
1574459103539.0,7330.94,0.8666308490337501
1574459923465.0,7333.11,0.8626056404975834
1574460851663.0,7342.0,0.8656646388051668
1574461756586.0,7334.77,0.8679759981453333
1574462632064.0,7330.4,0.8859578931739166
1574463526978.0,7334.88,0.8795211685538332
1574464449617.0,7242.55,0.9475444714341665
1574465344565.0,7257.8,0.9402548671487501
1574466242103.0,7252.45,0.942052043616
