times,price,index
1574380886068.0,7602.31,1.5293804848913333
1574381798187.0,7611.11,1.5272563254040001
1574382640952.0,7615.0,1.5278798235120001
1574383553865.0,7615.0,1.5278798235120001
1574384495730.0,7615.0,1.5278798235120001
1574385400622.0,7615.0,1.5278798235120001
1574386246654.0,7615.0,1.5278798235120001
1574387162903.0,7615.0,1.5278798235120001
1574388053916.0,7615.0,1.5278798235120001
1574388941108.0,7647.78,1.5063431555453333
1574389846980.0,7647.73,1.5015593982813333
1574390789228.0,7653.84,1.49434878039
1574391690958.0,7657.21,1.4949885681533333
1574392546513.0,7645.13,1.5051162582493334
1574393482223.0,7623.06,1.517901156772
1574394336364.0,7627.77,1.4323621226053334
1574395243482.0,7600.0,1.3415560197593333
1574396153009.0,7601.04,1.338801614386
1574397045457.0,7593.48,1.333349394672
1574397938744.0,7607.81,1.338752301022
1574398836167.0,7616.81,1.3350961819553333
1574399750023.0,7605.36,1.3310952204453332
1574400642328.0,7609.68,1.327656481462
1574401634069.0,7603.71,1.33887361968
1574402430691.0,7583.81,1.3444458775166666
1574403361146.0,7573.0,1.349529121844
1574404289728.0,7556.69,1.3535434360179999
1574405168344.0,7538.92,1.3547600975486667
1574406136555.0,7510.0,1.3517863531660002
1574406995026.0,7499.43,1.3491948596853334
1574407848440.0,7446.11,1.3538651804366666
1574408779052.0,7477.46,1.3372188341079998
1574409642942.0,7501.44,1.3218925676613333
1574410558687.0,7508.12,1.3337715579566665
1574411426324.0,7565.9,1.323772028034
1574412339232.0,7537.18,1.3447805008279998
1574413258036.0,7540.58,1.343020589098
1574414166942.0,7551.37,1.3431180176920001
1574415040169.0,7506.8,1.3263376393266666
1574416026729.0,7420.0,1.3505559442766666
1574416854542.0,7447.89,1.3277389839873333
1574417759743.0,7390.0,1.3399886712899998
1574418735075.0,7390.15,1.336913591082
1574419546482.0,7122.55,1.426966730348
1574420452292.0,7104.23,1.429482333568
1574421350503.0,7094.73,1.4343005811233336
1574422303903.0,7083.38,1.4274052440413332
1574423177723.0,7130.74,1.4157639725479998
1574424099938.0,7130.0,1.4235271201193331
1574424946893.0,7102.14,1.441314834688
1574425933795.0,7100.03,1.459209306422
1574426796031.0,7100.0,1.4463212744193334
1574427674267.0,7102.21,1.455176097392
1574428624275.0,7109.81,1.4521888415359998
1574429444700.0,7137.23,1.4473532597066667
1574430350743.0,7088.07,1.469611711024
1574431285093.0,7066.02,1.471195949408
1574432149265.0,7051.78,1.466451378578
1574433062553.0,7033.91,1.4646007298513333
1574433962996.0,6907.85,1.4931420337460002
1574434902513.0,6931.67,1.493395627642
1574435787968.0,6951.0,1.4794577056986666
1574436693756.0,7087.37,1.4689224664926668
1574437569263.0,7100.65,1.412976931798667
1574438447076.0,7104.15,1.4147870487866667
1574439413823.0,7119.33,1.4039967232386665
1574440302523.0,7138.06,1.4004376500566666
1574441148326.0,7170.31,1.3977458764133335
1574442047910.0,7158.85,1.4012114412293333
1574442991873.0,7141.79,1.4552604350586666
1574443899502.0,7126.02,1.4655762020906666
1574444855348.0,7163.16,1.4673912449646667
1574445738310.0,7148.75,1.4473890802226668
1574446559204.0,7135.19,1.4467839890886667
1574447445637.0,7143.43,1.4443750113446665
1574448414252.0,7145.69,1.4431375275546667
1574449257242.0,7174.39,1.4554712115246666
1574450151462.0,7188.82,1.4730199547866665
1574451059565.0,7252.95,1.4665767205373335
1574452001468.0,7332.55,1.4692263370593335
1574452856293.0,7250.0,1.499804875526
1574453762672.0,7263.08,1.4982667841486668
1574454678077.0,7306.66,1.4923569144386664
1574455566684.0,7315.69,1.481242280872
1574456486246.0,7384.65,1.462412429148
1574457408617.0,7340.69,1.4684458240553333
1574458316491.0,7322.57,1.4837321255593332
1574459258348.0,7330.94,1.4865930807973333
1574460069261.0,7333.11,1.4940774638133334
1574461003033.0,7342.0,1.4983534940799998
1574461908886.0,7334.77,1.5018097654020002
1574462780248.0,7330.4,1.5150454045753332
1574463666815.0,7334.88,1.5287613792513335
1574464597309.0,7242.55,1.562304641228
1574465488713.0,7257.8,1.5541894139360002
1574466385098.0,7252.45,1.5493416063993333
