times,price,index
1574380684748.0,7602.31,1.0688232764815
1574381596768.0,7611.11,1.0558821872480002
1574382452530.0,7615.0,1.0647847393002499
1574383359530.0,7615.0,1.0647847393002499
1574384292586.0,7615.0,1.0647847393002499
1574385197309.0,7615.0,1.0647847393002499
1574386051506.0,7615.0,1.0647847393002499
1574386968228.0,7615.0,1.0647847393002499
1574387856810.0,7615.0,1.0647847393002499
1574388747978.0,7647.78,1.0415727913515
1574389649415.0,7647.73,1.02364802014875
1574390586745.0,7653.84,1.0319788638629996
1574391486256.0,7657.21,1.0345412054575
1574392353915.0,7645.13,1.050260328682
1574393277805.0,7623.06,1.0587013338102498
1574394141133.0,7627.77,1.0527010546389999
1574395048029.0,7600.0,1.1027865463295001
1574395957267.0,7601.04,1.1138456279427502
1574396849753.0,7593.48,1.00925575250525
1574397743948.0,7607.81,1.0029580904742499
1574398641907.0,7616.81,0.993145906259
1574399553507.0,7605.36,0.8726093920997499
1574400445566.0,7609.68,0.85000246636875
1574401419544.0,7603.71,0.85952004526575
1574402241917.0,7583.81,0.8828697504519997
1574403165698.0,7573.0,0.8878949884737499
1574404084671.0,7556.69,0.8929761149022503
1574404969681.0,7538.92,0.9064829182124997
1574405922566.0,7510.0,0.9687267573122499
1574406787076.0,7499.43,0.98558213468625
1574407650695.0,7446.11,1.033411761276
1574408575164.0,7477.46,0.974566868186
1574409451714.0,7501.44,0.93470897329825
1574410361021.0,7508.12,0.9172605478062501
1574411235500.0,7565.9,0.8777277754867502
1574412147486.0,7537.18,0.8664449980735001
1574413059417.0,7540.58,0.891640275608
1574413968511.0,7551.37,0.8866190184434999
1574414848367.0,7506.8,0.96487022923125
1574415813483.0,7420.0,1.060198484357
1574416662202.0,7447.89,0.9882090350647501
1574417562637.0,7390.0,1.0286911564435
1574418525805.0,7390.15,1.03549097738025
1574419356486.0,7122.55,1.2309652991462499
1574420254247.0,7104.23,1.22882369646975
1574421153963.0,7094.73,1.291142160451
1574422097280.0,7083.38,1.2793445171739999
1574422973962.0,7130.74,1.1922058196922498
1574423893399.0,7130.0,1.1585522646315
1574424752242.0,7102.14,1.22122575673275
1574425721458.0,7100.03,1.1905671061844998
1574426590511.0,7100.0,1.2324554900890001
1574427473227.0,7102.21,1.21444612465425
1574428417425.0,7109.81,1.21433724950525
1574429252654.0,7137.23,1.188150510042
1574430153579.0,7088.07,1.24878017511225
1574431081529.0,7066.02,1.2993557642377502
1574431953913.0,7051.78,1.2972800041427497
1574432864532.0,7033.91,1.31077022339125
1574433763047.0,6907.85,1.3773517104274997
1574434700275.0,6931.67,1.3666551221427499
1574435586628.0,6951.0,1.331660106318
1574436487780.0,7087.37,1.159303295045
1574437369530.0,7100.65,1.208696884423
1574438249895.0,7104.15,1.18924252589225
1574439209939.0,7119.33,1.1648743603070002
1574440096051.0,7138.06,1.1105643604455
1574440952047.0,7170.31,1.1301505835722498
1574441853995.0,7158.85,1.13489553675325
1574442789247.0,7141.79,1.11570266889075
1574443693660.0,7126.02,1.113262726553
1574444651884.0,7163.16,1.049502463207
1574445532895.0,7148.75,1.0669283367382498
1574446363448.0,7135.19,1.069088478967
1574447250447.0,7143.43,1.0403016612904998
1574448219263.0,7145.69,1.06068961708925
1574449062130.0,7174.39,1.063755871555
1574449959414.0,7188.82,1.03958969721925
1574450864081.0,7252.95,0.9459917505877499
1574451793114.0,7332.55,0.8540221273135001
1574452657887.0,7250.0,0.91587890536475
1574453568260.0,7263.08,0.9099389779579997
1574454476076.0,7306.66,0.8521952282942499
1574455368523.0,7315.69,0.8578220562387501
1574456284190.0,7384.65,0.7935885404345
1574457201726.0,7340.69,0.8325812843274999
1574458110865.0,7322.57,0.825590149406
1574459045147.0,7330.94,0.83680303947775
1574459869263.0,7333.11,0.8202125120304998
1574460794896.0,7342.0,0.8152093765085
1574461699627.0,7334.77,0.8214944464572499
1574462576453.0,7330.4,0.8747212261012499
1574463473594.0,7334.88,0.86129690177725
1574464393443.0,7242.55,0.97739039101775
1574465289768.0,7257.8,0.9634984274022501
1574466186789.0,7252.45,0.9737148576772497
