times,price,index
1574380739470.0,7602.31,0.6379033344725927
1574381651640.0,7611.11,0.6370804680185185
1574382503072.0,7615.0,0.6367506479744445
1574383412865.0,7615.0,0.6367506479744445
1574384347714.0,7615.0,0.6367506479744445
1574385253272.0,7615.0,0.6367506479744445
1574386104443.0,7615.0,0.6367506479744445
1574387021818.0,7615.0,0.6367506479744445
1574387910383.0,7615.0,0.6367506479744445
1574388800289.0,7647.78,0.6290329430085185
1574389703033.0,7647.73,0.6274589720548149
1574390642574.0,7653.84,0.6252190489770372
1574391542095.0,7657.21,0.6246084812540741
1574392405724.0,7645.13,0.6276665142407407
1574393333448.0,7623.06,0.6330393903407407
1574394194059.0,7627.77,0.675880184158889
1574395100968.0,7600.0,0.650864160985926
1574396010287.0,7601.04,0.6495944941255556
1574396902794.0,7593.48,0.6462713130151851
1574397797264.0,7607.81,0.6489580450833333
1574398694096.0,7616.81,0.6469842918281483
1574399606849.0,7605.36,0.6451674484762964
1574400499222.0,7609.68,0.6426867030525927
1574401478017.0,7603.71,0.648429024025926
1574402294308.0,7583.81,0.6512046463618519
1574403220241.0,7573.0,0.6531641121851852
1574404140969.0,7556.69,0.6547268169374075
1574405024215.0,7538.92,0.6573312600133334
1574405980824.0,7510.0,0.6577733719003703
1574406843597.0,7499.43,0.6568815765888889
1574407704534.0,7446.11,0.661817872192963
1574408630499.0,7477.46,0.6514543334240741
1574409504871.0,7501.44,0.6414059580914815
1574410414668.0,7508.12,0.6473650079244444
1574411286995.0,7565.9,0.6415937516455555
1574412199174.0,7537.18,0.6512650421270371
1574413113417.0,7540.58,0.6509580280603705
1574414022331.0,7551.37,0.6509526248985186
1574414901369.0,7506.8,0.6453238404700001
1574415871636.0,7420.0,0.660930634295926
1574416715632.0,7447.89,0.6491056300837038
1574417616197.0,7390.0,0.6586298093122224
1574418582186.0,7390.15,0.6565194726192592
1574419409538.0,7122.55,0.7153767583592593
1574420308033.0,7104.23,0.7168238527285186
1574421207310.0,7094.73,0.719870767725926
1574422153466.0,7083.38,0.7165909775092593
1574423029242.0,7130.74,0.7065598586666667
1574423949613.0,7130.0,0.7103987788244445
1574424804884.0,7102.14,0.7223963884170371
1574425779335.0,7100.03,0.7290351900051854
1574426646424.0,7100.0,0.7252740049874074
1574427528680.0,7102.21,0.7273802766351852
1574428472286.0,7109.81,0.7264371412040741
1574429305608.0,7137.23,0.7215089546451852
1574430207094.0,7088.07,0.7344759384355557
1574431134990.0,7066.02,0.7360970009374074
1574432006889.0,7051.78,0.7345060308811112
1574432918512.0,7033.91,0.7327735041788889
1574433818000.0,6907.85,0.7493164744455556
1574434755269.0,6931.67,0.7474171401362965
1574435641185.0,6951.0,0.7430093904281482
1574436543714.0,7087.37,0.7247621790418519
1574437423700.0,7100.65,0.7049986079255556
1574438303133.0,7104.15,0.70684013622
1574439265690.0,7119.33,0.7021143773244445
1574440152026.0,7138.06,0.6982219333685186
1574441005285.0,7170.31,0.6908443335785186
1574441906458.0,7158.85,0.6938254670855556
1574442844414.0,7141.79,0.7202875588759261
1574443747928.0,7126.02,0.7259388186518521
1574444708828.0,7163.16,0.7205991362118519
1574445588973.0,7148.75,0.7239527178177778
1574446416879.0,7135.19,0.7253637749696297
1574447303529.0,7143.43,0.724405865055926
1574448271982.0,7145.69,0.7258592222529631
1574449115018.0,7174.39,0.7245808243914816
1574450013057.0,7188.82,0.7249851950103704
1574450917767.0,7252.95,0.7156892809533334
1574451849904.0,7332.55,0.7024538396329629
1574452711685.0,7250.0,0.7174140394803703
1574453622197.0,7263.08,0.7165939687637037
1574454530955.0,7306.66,0.7127110777911112
1574455422939.0,7315.69,0.7080759508074075
1574456339014.0,7384.65,0.6950651467225926
1574457258194.0,7340.69,0.7028908347151852
1574458167205.0,7322.57,0.7076962610962964
1574459103390.0,7330.94,0.7081928445522222
1574459923289.0,7333.11,0.7097195086881483
1574460851483.0,7342.0,0.7112100101437037
1574461756403.0,7334.77,0.7118663251111113
1574462631884.0,7330.4,0.7109466255640742
1574463526803.0,7334.88,0.7115530848185185
1574464449439.0,7242.55,0.728371296138889
1574465344382.0,7257.8,0.7258809210881482
1574466241919.0,7252.45,0.7232940450885187
