times,price,index
1574380740735.0,7602.31,0.71027922705925
1574381652954.0,7611.11,0.7085225194945
1574382504292.0,7615.0,0.708230778846
1574383414121.0,7615.0,0.708230778846
1574384348999.0,7615.0,0.708230778846
1574385254517.0,7615.0,0.708230778846
1574386105769.0,7615.0,0.708230778846
1574387023068.0,7615.0,0.708230778846
1574387911648.0,7615.0,0.708230778846
1574388801534.0,7647.78,0.69880250728175
1574389704288.0,7647.73,0.6975121112034999
1574390643852.0,7653.84,0.6945776580975
1574391543329.0,7657.21,0.6941264889165001
1574392406944.0,7645.13,0.69792162694175
1574393334672.0,7623.06,0.7042286672875
1574394195291.0,7627.77,0.7249895406092499
1574395102189.0,7600.0,0.696728203094
1574396011534.0,7601.04,0.6955737132167501
1574396904012.0,7593.48,0.6938594538014999
1574397798365.0,7607.81,0.6949109986047499
1574398695317.0,7616.81,0.6918887924207501
1574399608101.0,7605.36,0.6908165219675
1574400500472.0,7609.68,0.6892600799255
1574401479308.0,7603.71,0.69448078911425
1574402295560.0,7583.81,0.6985167151235
1574403221520.0,7573.0,0.7008269875782501
1574404142234.0,7556.69,0.7038749048640001
1574405025462.0,7538.92,0.706119906047
1574405982106.0,7510.0,0.70690146665475
1574406844836.0,7499.43,0.70541426860375
1574407705817.0,7446.11,0.7104348905789999
1574408631746.0,7477.46,0.69974146013475
1574409506135.0,7501.44,0.6899868810795
1574410415938.0,7508.12,0.69519684920475
1574411288241.0,7565.9,0.68552067237775
1574412200360.0,7537.18,0.6966541316302499
1574413114625.0,7540.58,0.6965417543847501
1574414023610.0,7551.37,0.6960386540617501
1574414902717.0,7506.8,0.69368783303475
1574415872917.0,7420.0,0.70994605593975
1574416716893.0,7447.89,0.6975240802375
1574417617473.0,7390.0,0.7081356757705
1574418583453.0,7390.15,0.7061797203215
1574419410722.0,7122.55,0.7636926379615
1574420309299.0,7104.23,0.76637631075725
1574421208571.0,7094.73,0.7669857483240001
1574422154714.0,7083.38,0.763571311886
1574423030449.0,7130.74,0.7529258831475001
1574423950871.0,7130.0,0.7557137704735001
1574424806135.0,7102.14,0.76652350281975
1574425780626.0,7100.03,0.77310518673025
1574426647689.0,7100.0,0.7691768808655001
1574427529927.0,7102.21,0.77158948421125
1574428473509.0,7109.81,0.7700266003934999
1574429306842.0,7137.23,0.76474407688625
1574430208368.0,7088.07,0.778046284177
1574431136259.0,7066.02,0.77969900660225
1574432008137.0,7051.78,0.7772588082762499
1574432919823.0,7033.91,0.7761785555820001
1574433819331.0,6907.85,0.7948132948362501
1574434756506.0,6931.67,0.79344439295025
1574435642463.0,6951.0,0.78506876180225
1574436544965.0,7087.37,0.76691432660125
1574437424957.0,7100.65,0.74810570451675
1574438304406.0,7104.15,0.74888336826
1574439266987.0,7119.33,0.74347717063425
1574440153260.0,7138.06,0.7402825415502501
1574441006654.0,7170.31,0.7329853932795001
1574441907770.0,7158.85,0.7358863822799999
1574442845766.0,7141.79,0.7603431305252499
1574443752335.0,7126.02,0.767842153015
1574444710117.0,7163.16,0.76410491709125
1574445590304.0,7148.75,0.7696698247107501
1574446418267.0,7135.19,0.7704830858982501
1574447304778.0,7143.43,0.76878902984125
1574448273281.0,7145.69,0.76977547109275
1574449116348.0,7174.39,0.77312339434325
1574450014269.0,7188.82,0.778806633265
1574450919019.0,7252.95,0.76928976853525
1574451851157.0,7332.55,0.759633167388
1574452712950.0,7250.0,0.7801075324067499
1574453623468.0,7263.08,0.77842198475025
1574454532206.0,7306.66,0.7736151788697501
1574455424213.0,7315.69,0.76725585679125
1574456340252.0,7384.65,0.7522400099412501
1574457259418.0,7340.69,0.7595366651987501
1574458168473.0,7322.57,0.768351721616
1574459104642.0,7330.94,0.769413214769
1574459924521.0,7333.11,0.7723124305167499
1574460852734.0,7342.0,0.774074627204
1574461757655.0,7334.77,0.77603732382325
1574462633151.0,7330.4,0.7807584351132502
1574463528043.0,7334.88,0.7857383891324999
1574464450691.0,7242.55,0.8084497749627501
1574465345639.0,7257.8,0.803641157779
1574466243187.0,7252.45,0.8004560845635
