times,price,index
1574380612503.0,7602.31,0.7075891137030558
1574381524318.0,7611.11,0.7015065526257407
1574382385673.0,7615.0,0.704988755891389
1574383289089.0,7615.0,0.704988755891389
1574384219753.0,7615.0,0.704988755891389
1574385123070.0,7615.0,0.704988755891389
1574385981459.0,7615.0,0.704988755891389
1574386897468.0,7615.0,0.704988755891389
1574387785697.0,7615.0,0.704988755891389
1574388678807.0,7647.78,0.6898487940389816
1574389578291.0,7647.73,0.6798645320570369
1574390512870.0,7653.84,0.683177306634352
1574391412594.0,7657.21,0.6853651618022223
1574392285432.0,7645.13,0.6943290225832407
1574393204235.0,7623.06,0.7028437000158332
1574394071222.0,7627.77,0.706350026267037
1574394977445.0,7600.0,0.7056452971920372
1574395887119.0,7601.04,0.6631722076069445
1574396779574.0,7593.48,0.623882475764352
1574397672841.0,7607.81,0.6204822562567593
1574398572624.0,7616.81,0.6136416866654631
1574399482937.0,7605.36,0.5696761977900925
1574400374532.0,7609.68,0.5586277424620371
1574401342583.0,7603.71,0.5645991514273149
1574402172819.0,7583.81,0.5774364676389815
1574403093204.0,7573.0,0.5845833166641669
1574404010040.0,7556.69,0.59245315575
1574404897433.0,7538.92,0.6004694000696299
1574405845663.0,7510.0,0.629536956663426
1574406712607.0,7499.43,0.6378784449245372
1574407579376.0,7446.11,0.6655284945346298
1574408501977.0,7477.46,0.6324631347299999
1574409381234.0,7501.44,0.6051144204631482
1574410289972.0,7508.12,0.5983236563058333
1574411167247.0,7565.9,0.5723233909714814
1574412079126.0,7537.18,0.5780045547492593
1574412988110.0,7540.58,0.5915587480300002
1574413897228.0,7551.37,0.5887900698336114
1574414778032.0,7506.8,0.6183744037247224
1574415736208.0,7420.0,0.6785046965926851
1574416591768.0,7447.89,0.6360925951298149
1574417491890.0,7390.0,0.6615047336208332
1574418451494.0,7390.15,0.6646448273093521
1574419286509.0,7122.55,0.8111781060850927
1574420183094.0,7104.23,0.817390126367037
1574421083561.0,7094.73,0.8586202735711111
1574422023035.0,7083.38,0.8544373848696298
1574422900741.0,7130.74,0.8037432082330556
1574423818718.0,7130.0,0.7869117979528703
1574424682698.0,7102.14,0.822494142712778
1574425644981.0,7100.03,0.8147732508317591
1574426516757.0,7100.0,0.8309687602066667
1574427400027.0,7102.21,0.8225362032747224
1574428344584.0,7109.81,0.8206259774023147
1574429182457.0,7137.23,0.8023482933808331
1574430082769.0,7088.07,0.8419114529958334
1574431010494.0,7066.02,0.8673368336870373
1574431883678.0,7051.78,0.8669780464745371
1574432792908.0,7033.91,0.8770235093096298
1574433692116.0,6907.85,0.9339929572430558
1574434627489.0,6931.67,0.9309249611400001
1574435514295.0,6951.0,0.9088379435686111
1574436413926.0,7087.37,0.8127539059707408
1574437297749.0,7100.65,0.8066814367054627
1574438179245.0,7104.15,0.7979920227787964
1574439135742.0,7119.33,0.7855672677324999
1574440022059.0,7138.06,0.7560406225396299
1574440881485.0,7170.31,0.756067914089815
1574441784562.0,7158.85,0.7566963049848147
1574442715500.0,7141.79,0.7697081387923148
1574443615082.0,7126.02,0.776556221008426
1574444574657.0,7163.16,0.7287134370024073
1574445458819.0,7148.75,0.7390480906008335
1574446292950.0,7135.19,0.738880219075648
1574447179962.0,7143.43,0.7250312315522224
1574448149319.0,7145.69,0.7363050052257407
1574448991996.0,7174.39,0.7410115650309259
1574449888409.0,7188.82,0.8241238485410415
1574450793194.0,7252.95,0.7664280871553125
1574451718058.0,7332.55,0.7063718045956249
1574452586501.0,7250.0,0.7580720699859375
1574453496817.0,7263.08,0.7541832430883335
1574454403411.0,7306.66,0.7211003679422917
1574455296507.0,7315.69,0.7188492696380208
1574456211726.0,7384.65,0.6697259029958332
1574457127083.0,7340.69,0.6962475397733333
1574458035910.0,7322.57,0.6975509818171873
1574458967953.0,7330.94,0.7082885612921876
1574459798104.0,7333.11,0.7032570506219793
1574460720177.0,7342.0,0.7070807985064583
1574461624163.0,7334.77,0.7099699976816667
1574462503610.0,7330.4,0.7324473664673958
1574463402966.0,7334.88,0.7244014606922916
1574464319832.0,7242.55,0.8094305892927081
1574465217005.0,7257.8,0.8003185839359375
1574466113813.0,7252.45,0.8025650545199999
