times,price,index
1574380721203.0,7602.31,0.7282233816474
1574381633294.0,7611.11,0.7268180155955999
1574382486174.0,7615.0,0.7265846230768
1574383395041.0,7615.0,0.7265846230768
1574384329285.0,7615.0,0.7265846230768
1574385234562.0,7615.0,0.7265846230768
1574386086725.0,7615.0,0.7265846230768
1574387003903.0,7615.0,0.7265846230768
1574387892516.0,7615.0,0.7265846230768
1574388782804.0,7647.78,0.7190420058254
1574389685095.0,7647.73,0.7180096889627998
1574390623888.0,7653.84,0.715662126478
1574391523426.0,7657.21,0.7153011911332001
1574392388362.0,7645.13,0.7183373015534
1574393314850.0,7623.06,0.72338293383
1574394176398.0,7627.77,0.7399916324873999
1574395083194.0,7600.0,0.7173825624752
1574395992509.0,7601.04,0.7164589705734
1574396885043.0,7593.48,0.7150875630411999
1574397779323.0,7607.81,0.7159287988837999
1574398676599.0,7616.81,0.7135110339366001
1574399589031.0,7605.36,0.7126532175739999
1574400481216.0,7609.68,0.7114080639403999
1574401458474.0,7603.71,0.7155846312914
1574402276767.0,7583.81,0.7188133720988
1574403202101.0,7573.0,0.7206615900626001
1574404122158.0,7556.69,0.7230999238912
1574405006007.0,7538.92,0.7248959248376
1574405961288.0,7510.0,0.7255211733238
1574406824601.0,7499.43,0.724331414883
1574407686549.0,7446.11,0.7283479124631999
1574408612059.0,7477.46,0.7197931681078
1574409487033.0,7501.44,0.7119895048636
1574410396711.0,7508.12,0.7161574793637999
1574411269725.0,7565.9,0.7084165379022
1574412181830.0,7537.18,0.7173233053041999
1574413095279.0,7540.58,0.7172334035078001
1574414004354.0,7551.37,0.7168309232494001
1574414883662.0,7506.8,0.7149502664278
1574415852149.0,7420.0,0.7279568447518001
1574416697787.0,7447.89,0.71801926419
1574417598244.0,7390.0,0.7265085406163999
1574418563415.0,7390.15,0.7249437762572001
1574419391774.0,7122.55,0.7709541103692
1574420290034.0,7104.23,0.7731010486058001
1574421189498.0,7094.73,0.7735885986592
1574422134676.0,7083.38,0.7708570495088001
1574423010708.0,7130.74,0.762340706518
1574423930758.0,7130.0,0.7645710163788001
1574424787320.0,7102.14,0.7732188022558001
1574425759953.0,7100.03,0.7784841493842001
1574426627677.0,7100.0,0.7753415046924002
1574427510113.0,7102.21,0.777271587369
1574428453973.0,7109.81,0.7760212803147999
1574429287813.0,7137.23,0.771795261509
1574430189164.0,7088.07,0.7824370273415999
1574431117089.0,7066.02,0.7837592052818
1574431989135.0,7051.78,0.7818070466209999
1574432900506.0,7033.91,0.7809428444656001
1574433799747.0,6907.85,0.7958506358690001
1574434736875.0,6931.67,0.7947555143602001
1574435622942.0,6951.0,0.7880550094418
1574436524996.0,7087.37,0.773531461281
1574437405624.0,7100.65,0.7584845636134
1574438285345.0,7104.15,0.759106694608
1574439247069.0,7119.33,0.7547817365074
1574440133258.0,7138.06,0.7522260332402
1574440987438.0,7170.31,0.7463883146236
1574441888986.0,7158.85,0.7487091058239999
1574442826015.0,7141.79,0.7682745044202
1574443729477.0,7126.02,0.7742737224120001
1574444689862.0,7163.16,0.771283933673
1574445570245.0,7148.75,0.7757358597686
1574446399023.0,7135.19,0.7763864687186001
1574447285770.0,7143.43,0.775031223873
1574448254288.0,7145.69,0.7758203768742
1574449097243.0,7174.39,0.7784987154746
1574449995148.0,7188.82,0.783045306612
1574450899750.0,7252.95,0.7754318148282
1574451830839.0,7332.55,0.7677065339104001
1574452693709.0,7250.0,0.7840860259253999
1574453604160.0,7263.08,0.7827375878002
1574454512660.0,7306.66,0.7788921430958
1574455404711.0,7315.69,0.773804685433
1574456320661.0,7384.65,0.7617920079530001
1574457239291.0,7340.69,0.767629332159
1574458148385.0,7322.57,0.7746813772928001
1574459083833.0,7330.94,0.7755305718152
1574459905181.0,7333.11,0.7778499444133999
1574460832495.0,7342.0,0.7792597017631999
1574461737383.0,7334.77,0.7808298590586
1574462613311.0,7330.4,0.7846067480906
1574463509049.0,7334.88,0.788590711306
1574464430576.0,7242.55,0.8067598199702001
1574465326063.0,7257.8,0.8029129262232001
1574466223472.0,7252.45,0.8003648676508
