times,price,index
1574380530318.0,7602.31,1.156485942719619
1574381443674.0,7611.11,1.1474283633516191
1574382308422.0,7615.0,1.1536170413542857
1574383207921.0,7615.0,1.1536170413542857
1574384137240.0,7615.0,1.1536170413542857
1574385044332.0,7615.0,1.1536170413542857
1574385901196.0,7615.0,1.1536170413542857
1574386820196.0,7615.0,1.1536170413542857
1574387704701.0,7615.0,1.1536170413542857
1574388596938.0,7647.78,1.1375587036502857
1574389496481.0,7647.73,1.125180760632762
1574390433302.0,7653.84,1.1314993101866666
1574391331067.0,7657.21,1.133475767055238
1574392204771.0,7645.13,1.1443852823451428
1574393123000.0,7623.06,1.1502712102518096
1574393991631.0,7627.77,1.1464214836929525
1574394896764.0,7600.0,1.181242560720762
1574395805314.0,7601.04,1.1891514918426667
1574396698511.0,7593.48,1.1686233364038094
1574397593984.0,7607.81,1.1128061682998096
1574398492088.0,7616.81,1.080630263112762
1574399401801.0,7605.36,1.0598829275817143
1574400294457.0,7609.68,1.0446719423493334
1574401256196.0,7603.71,1.0507824951744762
1574402092303.0,7583.81,1.0669535426175238
1574403011751.0,7573.0,1.0698741913619048
1574403927797.0,7556.69,1.072916340088381
1574404816014.0,7538.92,1.082462324048
1574405760257.0,7510.0,1.1237190720232382
1574406630450.0,7499.43,1.1350381210342857
1574407498695.0,7446.11,1.1675516654053333
1574408420887.0,7477.46,1.1289503001295238
1574409300774.0,7501.44,1.1030489351043808
1574410208439.0,7508.12,1.091670554016762
1574411088205.0,7565.9,1.0642687374681905
1574412000373.0,7537.18,1.0576696346662857
1574412907203.0,7540.58,1.0736639181626666
1574413815865.0,7551.37,1.0701697615116192
1574414697284.0,7506.8,1.1219274661660952
1574415653005.0,7420.0,1.1864223946902857
1574416511647.0,7447.89,1.1391936316537143
1574417408860.0,7390.0,1.167152430687238
1574418366288.0,7390.15,1.1707745387024764
1574419205578.0,7122.55,1.057524799837846
1574420101585.0,7104.23,1.0563798222233847
1574421003044.0,7094.73,1.089532282077846
1574421941293.0,7083.38,1.082879129427077
1574422820387.0,7130.74,1.035720365087077
1574423735968.0,7130.0,1.0183342628812306
1574424603485.0,7102.14,1.0510210963292308
1574425559734.0,7100.03,1.0349412035904615
1574426435110.0,7100.0,1.0555841995852306
1574427319757.0,7102.21,1.0464657558273844
1574428262319.0,7109.81,1.0454344594443077
1574429103739.0,7137.23,1.0311905623876922
1574430000152.0,7088.07,1.0641332726206154
1574430929806.0,7066.02,1.091157332577846
1574431802903.0,7051.78,1.0905256631581537
1574432711504.0,7033.91,1.097542533412923
1574433609468.0,6907.85,1.1385065452646155
1574434544076.0,6931.67,1.1316074939655385
1574435432156.0,6951.0,1.1131336552507691
1574436333135.0,7087.37,1.018060592528923
1574437217525.0,7100.65,1.0411751818061539
1574438098120.0,7104.15,1.030802989676923
1574439053420.0,7119.33,1.0177437630643076
1574439938570.0,7138.06,0.9882715686175385
1574440800120.0,7170.31,1.0000497953723078
1574441703617.0,7158.85,1.0034232238236924
1574442633705.0,7141.79,0.991027436772
1574443532684.0,7126.02,0.9896273795916923
1574444476290.0,7163.16,0.9542253325079999
1574445375369.0,7148.75,0.9639153607012309
1574446214273.0,7135.19,0.9652570712467693
1574447100707.0,7143.43,0.9495521541086154
1574448066985.0,7145.69,0.9596866941203077
1574448910221.0,7174.39,0.9608263733898461
1574449807456.0,7188.82,0.9477419565132308
1574450711946.0,7252.95,0.8975733610378461
1574451635882.0,7332.55,0.847549571500923
1574452505674.0,7250.0,0.881940123531077
1574453415005.0,7263.08,0.8792229257538462
1574454320404.0,7306.66,0.8481485152307693
1574455215059.0,7315.69,0.850608385983077
1574456128813.0,7384.65,0.8163938773633845
1574457045248.0,7340.69,0.8379087668073847
1574457951425.0,7322.57,0.8334074340452308
1574458880894.0,7330.94,0.8388732311646154
1574459716573.0,7333.11,0.8307434737763076
1574460637348.0,7342.0,0.8270189862516922
1574461540352.0,7334.77,0.8310824996283077
1574462420465.0,7330.4,0.8601994722833846
1574463322117.0,7334.88,0.8535293574741538
1574464236909.0,7242.55,0.9159472000661538
1574465133800.0,7257.8,0.9080044703596925
1574466031352.0,7252.45,0.9133223264772309
