times,price,index
1574380740984.0,7602.31,0.661169501538
1574381653123.0,7611.11,0.6600586318249999
1574382504453.0,7615.0,0.6596133747655
1574383414300.0,7615.0,0.6596133747655
1574384349208.0,7615.0,0.6596133747655
1574385254683.0,7615.0,0.6596133747655
1574386105947.0,7615.0,0.6596133747655
1574387023240.0,7615.0,0.6596133747655
1574387911821.0,7615.0,0.6596133747655
1574388801706.0,7647.78,0.6491944730615
1574389704457.0,7647.73,0.6470696122740001
1574390644073.0,7653.84,0.644045716119
1574391543512.0,7657.21,0.643221449693
1574392407133.0,7645.13,0.6473497942249999
1574393334840.0,7623.06,0.65460317696
1574394195458.0,7627.77,0.7124382486145
1574395102418.0,7600.0,0.678666617331
1574396011717.0,7601.04,0.6769525670695
1574396904185.0,7593.48,0.6724662725705
1574397798539.0,7607.81,0.6760933608624999
1574398695485.0,7616.81,0.673428793968
1574399608267.0,7605.36,0.670976055443
1574400500647.0,7609.68,0.667627049121
1574401479480.0,7603.71,0.675379182435
1574402295731.0,7583.81,0.6791262725885001
1574403221691.0,7573.0,0.68177155145
1574404142410.0,7556.69,0.6838812028655
1574405025639.0,7538.92,0.6873972010180001
1574405982290.0,7510.0,0.6879940520654999
1574406845000.0,7499.43,0.686790128395
1574407705985.0,7446.11,0.6934541274605
1574408631923.0,7477.46,0.6794633501225
1574409506306.0,7501.44,0.6658980434235
1574410416100.0,7508.12,0.673942760698
1574411288391.0,7565.9,0.6661515647215
1574412200540.0,7537.18,0.6792078068715
1574413114793.0,7540.58,0.6787933378815
1574414023797.0,7551.37,0.678786043613
1574414902907.0,7506.8,0.6711871846345
1574415873123.0,7420.0,0.6922563562995
1574416717060.0,7447.89,0.676292600613
1574417617636.0,7390.0,0.6891502425715
1574418583650.0,7390.15,0.686301288036
1574419410956.0,7122.55,0.765758623785
1574420309466.0,7104.23,0.7677122011835
1574421208745.0,7094.73,0.77182553643
1574422154895.0,7083.38,0.7673978196375
1574423030689.0,7130.74,0.7538558092000001
1574423951036.0,7130.0,0.7590383514129999
1574424806295.0,7102.14,0.775235124363
1574425780809.0,7100.03,0.784197506507
1574426647860.0,7100.0,0.7791199067329999
1574427530093.0,7102.21,0.7819633734575
1574428473679.0,7109.81,0.7806901406255
1574429307014.0,7137.23,0.774037088771
1574430208539.0,7088.07,0.791542516888
1574431136440.0,7066.02,0.7937309512655
1574432008327.0,7051.78,0.7915831416895001
1574432920011.0,7033.91,0.7892442306415
1574433819494.0,6907.85,0.8115772405015
1574434756676.0,6931.67,0.8090131391840001
1574435642636.0,6951.0,0.803062677078
1574436545133.0,7087.37,0.7784289417065
1574437425133.0,7100.65,0.7517481206995
1574438304579.0,7104.15,0.7542341838969999
1574439267168.0,7119.33,0.747854409388
1574440153436.0,7138.06,0.7425996100475001
1574441006832.0,7170.31,0.732639850331
1574441907958.0,7158.85,0.7366643805655
1574442845923.0,7141.79,0.7723882044825001
1574443752900.0,7126.02,0.7800174051800001
1574444710314.0,7163.16,0.772808833886
1574445590473.0,7148.75,0.7773361690539999
1574446418442.0,7135.19,0.779241096209
1574447304954.0,7143.43,0.7779479178255
1574448273443.0,7145.69,0.7799099500415
1574449116516.0,7174.39,0.7781841129285
1574450014442.0,7188.82,0.7787300132639999
1574450919199.0,7252.95,0.7661805292870001
1574451851338.0,7332.55,0.7483126835045
1574452713115.0,7250.0,0.7685089532984999
1574453623638.0,7263.08,0.767401857831
1574454532379.0,7306.66,0.762159955018
1574455424390.0,7315.69,0.75590253359
1574456340434.0,7384.65,0.7383379480754999
1574457259601.0,7340.69,0.7489026268654999
1574458168641.0,7322.57,0.75538995248
1574459104824.0,7330.94,0.7560603401454999
1574459924684.0,7333.11,0.758121336729
1574460852908.0,7342.0,0.760133513694
1574461757825.0,7334.77,0.7610195389000001
1574462633323.0,7330.4,0.7597779445115
1574463528216.0,7334.88,0.760596664505
1574464450866.0,7242.55,0.7833012497875
1574465345822.0,7257.8,0.779939243469
1574466243366.0,7252.45,0.7764469608695
