times,price,index
1574380779805.0,7602.31,0.7162052588725001
1574381692084.0,7611.11,0.71575064049875
1574382541237.0,7615.0,0.71627270013625
1574383451870.0,7615.0,0.71627270013625
1574384388275.0,7615.0,0.71627270013625
1574385293779.0,7615.0,0.71627270013625
1574386143658.0,7615.0,0.71627270013625
1574387060826.0,7615.0,0.71627270013625
1574387950012.0,7615.0,0.71627270013625
1574388839166.0,7647.78,1.3870088572243748
1574389742784.0,7647.73,1.37977763245
1574390683005.0,7653.84,1.3821397203968748
1574391583020.0,7657.21,1.3872959776656248
1574392444723.0,7645.13,1.395893768650625
1574393374425.0,7623.06,1.4073170155006247
1574394233416.0,7627.77,1.4053939363124996
1574395140116.0,7600.0,0.619658506493125
1574396049589.0,7601.04,0.6053322050006251
1574396942116.0,7593.48,0.5849552832100001
1574397836220.0,7607.81,0.5666081448525
1574398733242.0,7616.81,0.5618144086568752
1574399646444.0,7605.36,0.56281204358875
1574400538820.0,7609.68,0.553784584971875
1574401520752.0,7603.71,0.555416510135625
1574402331950.0,7583.81,0.559186559075
1574403259161.0,7573.0,0.56817680713
1574404181971.0,7556.69,0.57861633013875
1574405064011.0,7538.92,0.5792664319631251
1574406023422.0,7510.0,0.6085829234093751
1574406885279.0,7499.43,0.6167310359612501
1574407744182.0,7446.11,0.63599393986875
1574408671326.0,7477.46,0.6130128681768751
1574409543241.0,7501.44,0.5889933231425001
1574410454353.0,7508.12,0.582748106615
1574411325518.0,7565.9,0.5640057127925
1574412237701.0,7537.18,0.569850858845
1574413153348.0,7540.58,0.58725687623125
1574414062375.0,7551.37,0.586129588265625
1574414939919.0,7506.8,0.5903902385381251
1574415914074.0,7420.0,0.6320661171875
1574416754081.0,7447.89,0.5929932875693749
1574417655843.0,7390.0,0.6000485906812499
1574418624081.0,7390.15,0.6032880199799999
1574419447451.0,7122.55,0.7925109109562499
1574420347895.0,7104.23,0.7978851818499998
1574421246983.0,7094.73,0.8376398321437499
1574422194794.0,7083.38,0.8312047419
1574423070244.0,7130.74,0.76816468524375
1574423990910.0,7130.0,0.758661457700625
1574424844059.0,7102.14,0.8084656025812502
1574425821617.0,7100.03,0.79623524084375
1574426687622.0,7100.0,0.8162718630312501
1574427568881.0,7102.21,0.8058183253
1574428513934.0,7109.81,0.80608298593125
1574429344042.0,7137.23,0.78341453694375
1574430246751.0,7088.07,0.8280132991687499
1574431176265.0,7066.02,0.8515078647062501
1574432046351.0,7051.78,0.8488420807062501
1574432958319.0,7033.91,0.8504666969562501
1574433857995.0,6907.85,0.9242078734125002
1574434795853.0,6931.67,0.9253769958250001
1574435681665.0,6951.0,0.8953476726187503
1574436584933.0,7087.37,0.7784487102787501
1574437463938.0,7100.65,0.7598921363618751
1574438342882.0,7104.15,0.7582311839381249
1574439306648.0,7119.33,0.7430685199225002
1574440193372.0,7138.06,0.716521794249375
1574441044887.0,7170.31,0.709696635064375
1574441945539.0,7158.85,0.7174690232275002
1574442885038.0,7141.79,0.7241464851075001
1574443792363.0,7126.02,0.74116895384875
1574444749458.0,7163.16,0.7244691950487502
1574445630212.0,7148.75,0.7029138864018749
1574446456377.0,7135.19,0.694685128920625
1574447342859.0,7143.43,0.68913220079875
1574448311499.0,7145.69,0.6944883837875001
1574449154419.0,7174.39,0.8753454375900002
1574450051524.0,7188.82,0.878546968823846
1574450957139.0,7252.95,0.8500988961807692
1574451891610.0,7332.55,0.829530401383077
1574452751709.0,7250.0,0.8662008922730768
1574453661067.0,7263.08,0.8702650713515385
1574454571556.0,7306.66,0.8524091188723076
1574455462837.0,7315.69,0.8531514460023077
1574456379809.0,7384.65,0.8116727409953846
1574457299776.0,7340.69,0.8293829541807691
1574458208504.0,7322.57,0.8349364945961537
1574459145970.0,7330.94,0.8523847572823077
1574459963893.0,7333.11,0.8533328658169229
1574460893347.0,7342.0,0.8487204605130769
1574461798705.0,7334.77,0.8712818215784615
1574462672948.0,7330.4,0.8759899440830767
1574463566102.0,7334.88,0.8725877472853846
1574464490599.0,7242.55,0.9486601123692304
1574465384756.0,7257.8,0.9504971251769232
1574466281647.0,7252.45,0.9499297943999999
