times,price,index
1574380762068.0,7602.31,1.7749735943213638
1574381674332.0,7611.11,1.7644220005243938
1574382524452.0,7615.0,1.7696521962519696
1574383434823.0,7615.0,1.7696521962519696
1574384370417.0,7615.0,1.7696521962519696
1574385275945.0,7615.0,1.7696521962519696
1574386126474.0,7615.0,1.7696521962519696
1574387043814.0,7615.0,1.7696521962519696
1574387932593.0,7615.0,1.7696521962519696
1574388822093.0,7647.78,1.7410262502704543
1574389725349.0,7647.73,1.7258259095707575
1574390665214.0,7653.84,1.7292775388357575
1574391564946.0,7657.21,1.732350494365909
1574392427660.0,7645.13,1.7481734949471213
1574393356376.0,7623.06,1.7640393826672727
1574394216173.0,7627.77,1.7260104343584846
1574395122914.0,7600.0,1.7084752200224245
1574396032255.0,7601.04,1.6785992087074242
1574396927216.0,7593.48,1.6653567253392425
1574397819009.0,7607.81,1.6102936218336363
1574398715985.0,7616.81,1.5769204581378788
1574399629115.0,7605.36,1.5629743476410605
1574400521465.0,7609.68,1.5470578697371211
1574401501815.0,7603.71,1.5568657365977272
1574402315497.0,7583.81,1.5774745164969701
1574403242094.0,7573.0,1.5870598772478786
1574404163941.0,7556.69,1.5986860594315149
1574405046486.0,7538.92,1.6111176313824243
1574406004537.0,7510.0,1.6526422050151515
1574406866943.0,7499.43,1.6634486226259089
1574407726726.0,7446.11,1.7048340818700003
1574408653374.0,7477.46,1.655392682114697
1574409526467.0,7501.44,1.615152570564091
1574410436903.0,7508.12,1.6076413470833333
1574411308690.0,7565.9,1.5655474293648484
1574412220817.0,7537.18,1.576811497460606
1574413135799.0,7540.58,1.5944106721389393
1574414044838.0,7551.37,1.5899712387583336
1574414923061.0,7506.8,1.6334312689945454
1574415895298.0,7420.0,1.7235756621366667
1574416737272.0,7447.89,1.6613637105816665
1574417638446.0,7390.0,1.7034723732854549
1574418605613.0,7390.15,1.7060298982154543
1574419430851.0,7122.55,1.9349022543587875
1574420330442.0,7104.23,0.8906647727849306
1574421229546.0,7094.73,0.9150841029886111
1574422176621.0,7083.38,0.9117124664942363
1574423052119.0,7130.74,1.9147148164209091
1574423972664.0,7130.0,1.892953231831515
1574424826860.0,7102.14,0.8914928713856946
1574425802894.0,7100.03,0.887130673709375
1574426669479.0,7100.0,0.8963316330797918
1574427551209.0,7102.21,0.8915120767511807
1574428495449.0,7109.81,0.8897549862947918
1574429327107.0,7137.23,1.9132633172324243
1574430229353.0,7088.07,0.9043896221600001
1574431158107.0,7066.02,0.9208545871254167
1574432029086.0,7051.78,0.920357553184514
1574432940910.0,7033.91,0.9261372297969444
1574433840151.0,6907.85,0.9674313283497223
1574434777942.0,6931.67,0.9639253649229861
1574435663849.0,6951.0,0.9903224629178983
1574436566695.0,7087.37,0.9209173613260143
1574437446176.0,7100.65,0.9147769009421013
1574438325422.0,7104.15,0.9089223615132606
1574439288493.0,7119.33,0.8995041817819563
1574440175157.0,7138.06,0.8798076943163042
1574441027579.0,7170.31,0.8791323431581158
1574441928451.0,7158.85,0.880989283967681
1574442867262.0,7141.79,0.8912303990731159
1574443774033.0,7126.02,0.8963063383250722
1574444731872.0,7163.16,0.8722119677291303
1574445612056.0,7148.75,0.8696294052634782
1574446439203.0,7135.19,0.870185264059565
1574447325630.0,7143.43,0.8606043960797825
1574448294249.0,7145.69,0.8675590657497825
1574449137245.0,7174.39,0.8698495838803623
1574450034736.0,7188.82,0.86459237445971
1574450939943.0,7252.95,0.8286365690978984
1574451873246.0,7332.55,0.7907543269833333
1574452734187.0,7250.0,0.8251391860495653
1574453644071.0,7263.08,0.8229040968948551
1574454553725.0,7306.66,0.8021053728405796
1574455445399.0,7315.69,0.7990637435813768
1574456361948.0,7384.65,0.7673907842655071
1574457281526.0,7340.69,0.7852316570192752
1574458190484.0,7322.57,0.7869142227755072
1574459127286.0,7330.94,0.7925235332431159
1574459946262.0,7333.11,0.790188988329855
1574460875016.0,7342.0,0.7919426538141303
1574461780259.0,7334.77,0.7945471649358695
1574462654913.0,7330.4,0.8087814937198551
1574463549282.0,7334.88,0.8051695298286955
1574464472758.0,7242.55,0.8587306121902898
1574465367217.0,7257.8,0.8524602760593477
1574466264369.0,7252.45,0.8532646591239853
