times,price,index
1574380814863.0,7602.31,1.509999012775
1574381727150.0,7611.11,1.50630477185
1574382574151.0,7615.0,1.5039282723499996
1574383485538.0,7615.0,1.5039282723499996
1574384423672.0,7615.0,1.5039282723499996
1574385329008.0,7615.0,1.5039282723499996
1574386177678.0,7615.0,1.5039282723499996
1574387094386.0,7615.0,1.5039282723499996
1574387984350.0,7615.0,1.5039282723499996
1574388872811.0,7647.78,1.47912915288125
1574389777466.0,7647.73,1.47508681465125
1574390717990.0,7653.84,1.4679586388025
1574391618601.0,7657.21,1.4650047798049999
1574392478279.0,7645.13,1.4745992369087502
1574393409987.0,7623.06,1.4917786571749998
1574394267361.0,7627.77,1.491009869465
1574395174119.0,7600.0,1.4007894332412498
1574396083608.0,7601.04,1.39254520855
1574396976111.0,7593.48,1.3712859364574999
1574397870120.0,7607.81,1.3402248938624999
1574398767295.0,7616.81,1.3280731363849998
1574399680609.0,7605.36,1.3286238107675
1574400572984.0,7609.68,1.3275853842937497
1574401558282.0,7603.71,1.337950191905
1574402364556.0,7583.81,1.34726258778625
1574403292693.0,7573.0,1.3579700988849999
1574404217501.0,7556.69,1.3730333468225
1574405098519.0,7538.92,1.37814710278375
1574406060672.0,7510.0,1.3808147198924998
1574406921525.0,7499.43,1.395939387095
1574407778625.0,7446.11,1.42791737736
1574408706835.0,7477.46,1.4083169145849999
1574409576173.0,7501.44,1.3788343563112497
1574410488634.0,7508.12,1.3555760957949998
1574411358724.0,7565.9,1.339226901235
1574412271015.0,7537.18,1.3563196615712498
1574413187843.0,7540.58,1.36735848280125
1574414096923.0,7551.37,1.36280756811375
1574414972944.0,7506.8,1.36884478299375
1574415951103.0,7420.0,1.4365056310412498
1574416787248.0,7447.89,1.3810913306587498
1574417690140.0,7390.0,1.39425971635625
1574418660694.0,7390.15,1.40268350059125
1574419480208.0,7122.55,0.9632872049076922
1574420382330.0,7104.23,0.9705817753153846
1574421281122.0,7094.73,1.0193762888538462
1574422230759.0,7083.38,1.0231404904076922
1574423105775.0,7130.74,0.9935966641153845
1574424026802.0,7130.0,0.9786921798692305
1574424877940.0,7102.14,0.9880570101384615
1574425858678.0,7100.03,0.9921703724846154
1574426723374.0,7100.0,1.0025812772923075
1574427603612.0,7102.21,0.9933609785076921
1574428550275.0,7109.81,0.9847853306076922
1574429377202.0,7137.23,0.9721826819000001
1574430281040.0,7088.07,0.9998411876153845
1574431212213.0,7066.02,1.0174026457923075
1574432080309.0,7051.78,1.0215605188384616
1574432992760.0,7033.91,1.0382883374692307
1574433893171.0,6907.85,1.079900328230769
1574434830999.0,6931.67,1.0850267069384616
1574435716768.0,6951.0,1.0743772312615383
1574436620995.0,7087.37,1.0242263964307692
1574437498694.0,7100.65,0.9883058613384614
1574438377234.0,7104.15,0.9776906511923077
1574439342073.0,7119.33,0.9814809709230768
1574440229482.0,7138.06,0.9578920732076922
1574441079048.0,7170.31,0.9542918043615385
1574441979266.0,7158.85,0.9445344200846154
1574442920245.0,7141.79,0.9675857474153845
1574443827785.0,7126.02,0.9779437446769229
1574444784427.0,7163.16,0.9711104323076923
1574445665897.0,7148.75,0.9707808132
1574446490323.0,7135.19,0.9711354474153844
1574447376777.0,7143.43,0.9658418248692306
1574448345323.0,7145.69,0.9741099358307692
1574449188380.0,7174.39,0.9752396528769229
1574450084497.0,7188.82,0.9739020530692307
1574450990948.0,7252.95,0.949105321123077
1574451927894.0,7332.55,0.9167826547815384
1574452786233.0,7250.0,0.9498370784692308
1574453694409.0,7263.08,0.9466638255076923
1574454606602.0,7306.66,0.9353973376692308
1574455497073.0,7315.69,0.9253315770999999
1574456414944.0,7384.65,0.8784781453392306
1574457335738.0,7340.69,0.9116699651799999
1574458244154.0,7322.57,0.8992858736492306
1574459183078.0,7330.94,0.8971380727453846
1574459998676.0,7333.11,0.8903538787099999
1574460929590.0,7342.0,0.8920824213399999
1574461835090.0,7334.77,0.8977853599169231
1574462708393.0,7330.4,0.9256836230230767
1574463599380.0,7334.88,0.9184796582623076
1574464525891.0,7242.55,0.9615418164923075
1574465419254.0,7257.8,0.9561565619538459
1574466315927.0,7252.45,0.9531707951692308
